source,destination,label
73,11,False
20,56,True
86,10,False
28,60,False
48,72,False
124,89,False
93,0,False
141,92,False
14,54,False
49,74,False
118,31,False
147,92,False
148,53,True
129,92,False
123,41,False
24,58,False
132,92,False
75,5,False
95,19,False
134,51,True
137,90,True
42,68,False
80,7,False
139,53,True
82,8,False
5,50,True
122,89,False
100,19,True
143,90,True
19,56,True
154,96,False
111,16,False
67,86,True
17,54,False
120,89,False
76,0,False
77,6,False
36,64,False
40,68,False
54,76,False
110,20,False
87,0,False
142,53,True
135,51,False
70,88,True
152,96,False
133,90,False
140,51,True
71,2,False
118,89,False
1,50,False
157,55,False
90,12,False
52,76,False
18,54,False
91,7,False
109,19,False
119,33,False
130,53,False
155,94,False
104,18,False
124,43,False
27,58,False
138,51,False
128,51,False
131,90,False
126,89,False
66,84,False
94,9,False
13,52,True
136,90,True
89,7,True
158,96,False
4,50,True
41,68,False
121,89,False
146,51,True
150,55,False
156,55,False
37,66,True
117,29,True
107,21,False
97,21,False
60,80,False
26,58,False
44,70,False
64,84,False
7,52,False
156,96,False
12,52,True
103,14,False
142,90,True
149,55,False
129,51,False
0,50,False
149,94,False
29,60,False
116,27,False
15,54,False
10,52,True
51,74,False
105,21,True
135,92,False
137,51,True
140,90,True
158,55,False
83,4,False
92,0,False
122,39,False
117,89,True
65,84,False
115,25,False
8,52,False
78,7,False
126,47,False
3,50,True
30,60,False
68,86,False
21,56,False
88,6,True
59,80,False
138,92,False
144,92,False
145,53,True
139,90,True
23,58,False
34,64,False
114,19,True
148,90,True
153,55,False
81,3,True
39,66,False
57,78,False
106,23,True
134,90,True
32,62,False
99,22,False
2,50,True
150,96,False
119,89,False
98,22,False
33,62,False
53,76,False
133,53,False
155,55,False
46,72,False
121,37,False
147,51,False
84,5,True
35,64,False
55,78,False
131,51,False
127,89,True
132,51,False
56,78,False
127,49,True
31,62,False
120,35,False
130,90,False
69,86,False
125,89,False
74,12,False
115,89,False
136,53,True
154,55,False
157,94,False
62,82,False
113,18,False
25,58,False
45,70,False
63,82,False
38,66,False
58,80,False
72,8,False
128,90,False
85,8,False
47,72,False
123,89,False
145,90,True
152,55,False
146,90,True
102,13,False
43,70,False
61,82,False
112,17,False
153,94,False
22,58,False
143,51,True
79,1,False
50,74,False
108,15,True
16,54,False
96,19,False
116,89,False
11,52,True
141,51,False
151,55,False
101,22,False
9,52,True
6,50,True
144,51,False
151,94,False
125,45,False
