source,destination,label
228,62,False
1,38,True
158,70,False
181,44,False
355,39,False
437,33,False
141,64,False
111,52,False
382,94,False
385,39,False
398,144,False
417,140,False
428,150,False
154,68,False
255,72,False
364,124,False
107,50,False
428,33,False
208,54,False
407,138,False
313,6,False
412,33,False
260,74,False
460,178,False
477,35,False
286,80,False
400,33,False
46,58,False
537,35,False
252,72,False
370,106,False
450,37,False
509,35,False
3,34,True
527,164,False
347,39,False
473,172,False
458,35,False
318,9,False
486,37,False
182,44,True
481,192,False
395,33,False
327,16,True
10,40,False
321,6,False
375,98,False
393,134,False
461,37,False
33,52,True
492,35,False
334,21,False
310,2,False
265,78,False
399,146,False
517,35,False
346,39,False
418,142,False
323,12,False
297,84,False
406,136,False
50,60,False
273,76,False
334,89,False
382,39,False
55,62,False
110,50,False
366,39,False
339,91,False
519,186,False
94,44,False
300,86,False
528,35,False
512,35,False
353,114,False
357,39,False
90,42,False
49,60,False
482,194,False
485,37,False
28,48,False
63,66,False
483,196,False
341,31,True
68,68,False
420,33,False
521,37,False
266,78,False
445,154,False
202,52,False
316,5,False
392,33,False
24,46,False
311,4,False
470,37,False
435,152,False
114,52,False
245,68,False
540,190,False
74,72,False
128,58,False
269,80,False
105,48,False
246,70,False
438,128,False
81,40,False
344,96,True
431,33,False
301,86,False
403,33,False
124,56,False
541,37,False
464,35,False
108,50,False
160,70,False
6,34,True
494,180,False
143,64,False
523,190,False
73,72,False
484,35,False
127,58,False
29,50,False
308,0,True
446,156,False
459,35,False
148,66,False
48,58,False
329,12,False
447,35,False
324,11,False
162,72,False
436,154,False
363,122,False
377,39,False
541,192,False
306,3,False
268,78,False
392,132,False
439,33,False
444,152,False
349,39,False
151,68,False
505,37,False
142,64,False
290,82,False
147,66,False
248,70,False
338,91,False
215,56,False
229,62,False
494,35,False
360,39,False
524,192,False
438,33,False
503,35,False
196,50,False
355,94,False
52,60,False
383,96,False
476,37,False
499,192,False
460,37,False
341,91,True
496,37,False
185,44,True
416,138,False
421,33,False
451,168,False
305,3,False
267,78,False
372,116,False
249,70,False
424,136,False
471,37,False
263,76,False
380,114,False
98,46,False
384,39,False
216,58,False
372,39,False
406,33,False
146,66,False
57,64,False
467,35,False
347,102,False
509,186,False
478,190,False
537,188,False
456,37,False
5,34,False
504,174,False
340,91,False
354,92,False
447,164,False
76,72,False
101,48,False
53,62,False
476,174,False
535,172,False
32,50,False
67,68,False
92,44,False
274,76,False
538,35,False
383,39,False
72,70,False
97,46,False
367,39,False
478,35,False
515,37,False
381,92,False
35,52,False
284,80,False
464,186,False
425,138,False
31,50,False
307,3,False
455,172,False
516,168,False
331,12,False
503,172,False
112,52,False
294,84,False
164,72,False
371,108,False
180,42,False
393,33,False
218,58,False
77,74,False
377,102,False
441,33,False
325,14,False
199,50,False
506,174,False
82,40,False
288,82,False
71,70,False
451,37,False
404,33,False
125,56,False
293,84,False
442,136,False
179,42,False
498,190,False
15,42,False
513,35,False
440,33,False
490,37,False
332,12,False
237,66,False
415,136,False
462,182,False
219,58,False
375,39,False
250,70,False
352,112,False
233,64,False
203,52,False
531,37,False
14,42,False
163,72,False
186,46,False
116,54,False
217,58,False
423,33,False
168,74,False
526,192,False
145,64,False
75,72,False
222,60,False
508,184,False
159,70,False
80,74,False
369,104,False
236,66,False
213,56,False
386,39,False
443,138,False
0,38,True
358,39,False
453,35,False
2,32,False
511,186,False
413,33,False
390,128,False
287,80,False
532,35,False
271,80,False
440,132,False
463,184,False
378,110,False
530,166,False
369,39,False
251,72,False
424,33,False
525,37,False
452,35,False
256,74,False
320,5,False
396,33,False
270,80,False
466,186,False
247,70,False
409,154,False
515,166,False
350,39,False
432,33,False
278,78,False
7,36,False
493,35,False
9,40,False
523,35,False
352,39,False
291,82,False
99,46,False
426,146,False
344,39,True
407,33,False
39,54,False
405,134,False
391,130,False
468,35,False
450,166,False
480,37,False
95,44,False
441,134,False
504,35,False
488,35,False
415,33,False
54,62,False
368,102,False
342,39,False
531,168,False
340,29,False
481,37,False
471,168,False
465,37,False
207,54,False
345,98,False
390,33,False
422,156,False
220,58,False
376,39,False
173,40,False
487,35,False
524,35,False
133,60,False
86,42,False
187,46,False
496,180,False
239,66,False
408,152,False
129,58,False
230,62,False
361,39,False
11,40,False
183,44,False
235,64,False
113,52,False
330,13,False
96,46,False
165,72,False
457,176,False
118,54,False
337,22,True
172,40,False
423,134,False
507,35,False
513,166,False
132,60,False
109,50,False
430,33,False
34,52,False
360,116,False
414,33,False
379,112,False
362,120,False
472,170,False
431,132,False
336,19,False
358,100,False
502,170,False
539,35,False
346,100,False
167,74,False
339,27,False
37,54,False
399,33,False
470,166,False
500,37,False
221,60,False
475,172,False
516,37,False
79,74,False
156,70,False
279,78,True
385,100,False
12,40,False
465,184,False
201,52,False
152,68,False
253,72,False
206,54,False
511,37,False
166,74,False
458,178,False
398,33,False
17,44,True
234,64,False
501,192,False
512,164,False
536,37,False
459,180,False
514,168,False
78,74,False
275,76,False
361,118,False
314,8,False
479,35,False
521,186,False
454,35,False
529,168,True
22,46,False
507,182,False
434,150,False
527,35,False
386,102,False
56,62,False
13,42,False
254,72,False
434,33,False
462,35,False
190,46,False
468,166,False
485,196,False
422,33,False
103,48,False
62,66,False
276,76,False
139,62,False
397,33,False
200,50,False
419,144,False
130,58,False
298,86,False
378,39,False
58,64,False
83,40,False
304,90,True
135,60,False
315,10,False
493,178,False
433,33,False
417,33,False
456,174,False
189,46,False
482,35,False
461,180,False
498,35,False
522,188,False
405,33,False
102,48,False
61,66,False
455,37,False
4,34,False
359,39,False
343,39,False
397,142,False
115,52,False
490,172,False
40,54,False
514,35,False
368,39,False
525,190,False
463,35,False
491,37,False
272,80,False
36,52,False
416,33,False
282,78,True
414,134,False
150,66,False
126,58,False
536,174,False
466,37,False
432,146,False
117,54,False
379,39,False
467,164,False
534,35,False
169,74,False
171,40,False
522,35,False
122,56,False
351,39,False
223,60,False
389,120,False
136,62,False
106,50,False
204,52,False
387,39,False
45,58,False
149,66,False
533,35,False
302,86,True
41,56,False
362,39,False
491,174,False
184,44,False
473,35,False
277,76,False
370,39,False
395,138,False
454,174,False
425,33,False
526,37,False
257,74,False
348,104,True
404,132,False
335,89,False
238,66,False
19,44,False
121,56,False
350,108,False
227,62,False
319,6,False
134,60,False
436,33,False
100,46,False
497,35,False
408,33,False
387,116,False
532,170,False
421,154,False
153,68,False
480,190,False
64,66,False
89,42,False
348,39,True
328,14,False
18,44,False
292,82,False
412,160,False
60,64,False
85,40,False
453,172,False
495,178,False
396,140,False
435,33,False
419,33,False
281,78,False
242,68,False
444,33,False
427,148,False
23,46,False
517,182,False
394,136,False
261,76,False
345,39,False
518,184,False
452,170,False
354,39,False
351,110,False
484,198,False
240,66,False
510,37,False
402,128,False
69,70,False
193,48,False
283,80,False
241,68,False
474,174,False
533,172,False
359,102,False
366,98,False
505,172,False
296,84,False
65,68,False
8,36,False
367,100,False
119,54,False
333,89,False
381,39,False
365,39,False
413,162,False
443,33,False
508,35,False
353,39,False
448,35,False
420,152,False
59,64,False
47,58,False
430,130,False
410,156,False
295,84,False
489,35,False
38,54,False
365,126,False
500,190,False
43,56,False
364,39,False
519,35,False
442,33,False
374,120,False
520,37,False
225,60,False
403,130,False
343,94,False
391,33,False
178,42,False
138,62,False
520,184,False
534,174,False
91,44,False
192,48,False
389,39,False
487,170,False
244,68,False
427,33,False
411,33,False
197,50,False
174,40,False
349,106,False
472,35,False
104,48,False
205,52,False
326,15,False
16,42,False
188,46,False
356,96,False
469,168,True
210,54,False
170,74,False
402,33,False
123,56,False
357,98,False
224,60,False
433,148,False
510,184,False
177,42,False
475,37,False
191,48,False
388,39,False
411,158,False
499,35,False
483,35,False
410,33,False
335,24,False
439,130,False
337,91,True
259,74,False
212,56,False
539,192,False
338,25,False
264,76,False
42,56,False
226,62,False
373,39,False
231,64,False
161,72,False
262,76,False
488,172,False
501,37,False
371,39,False
426,33,False
157,70,False
258,74,False
322,5,False
211,56,False
449,168,False
289,82,False
356,39,False
540,37,False
280,78,False
486,198,False
137,62,False
285,80,False
243,68,False
27,48,False
502,35,False
409,33,False
528,166,False
429,128,False
388,118,False
518,35,False
445,33,False
489,174,False
394,33,False
495,37,False
195,48,False
309,1,False
26,48,False
373,118,False
380,39,False
342,92,False
384,98,False
497,188,False
492,176,False
400,148,False
198,50,False
312,3,False
175,40,False
506,37,False
303,88,False
437,156,False
88,42,False
448,166,False
140,62,False
51,60,False
70,70,False
93,44,False
194,48,False
299,86,False
363,39,False
84,40,False
446,33,False
474,35,False
336,91,False
66,68,False
418,33,False
535,37,False
120,54,False
529,35,True
477,188,False
469,35,True
87,42,False
449,35,False
479,192,False
538,190,False
376,100,False
374,39,False
333,18,False
317,7,False
155,68,False
25,48,False
131,60,False
232,64,False
429,33,False
209,54,False
401,150,False
457,35,False
530,37,False
20,44,False
30,50,False
401,33,False
214,56,False
144,64,False
44,56,False
176,42,False
21,46,False
