source,destination,label
12,51,True
61,21,True
3,5,False
13,82,False
63,23,False
10,48,False
73,37,False
45,65,True
5,44,True
1,54,False
21,69,True
4,40,False
17,90,False
4,84,False
73,39,False
1,1,False
57,17,False
19,68,False
13,88,False
45,63,False
67,30,False
1,16,False
1,71,False
2,55,True
19,72,False
8,47,False
5,90,False
47,6,False
6,30,False
19,70,False
77,45,True
1,18,False
1,73,False
19,74,False
0,0,False
10,49,False
55,15,False
4,59,False
5,26,False
49,9,False
1,48,False
5,41,False
17,84,False
6,36,False
3,76,False
1,46,False
13,91,False
6,62,False
1,50,False
4,25,False
11,65,True
46,52,False
2,19,False
2,74,False
51,10,False
6,61,True
1,12,False
2,51,True
5,60,False
71,34,False
15,86,False
2,47,False
5,86,False
19,66,False
6,92,False
67,28,False
1,14,False
71,36,False
2,49,False
5,88,False
65,26,False
6,39,False
75,42,False
3,58,True
5,35,False
13,85,False
17,78,False
4,28,False
69,32,False
67,29,False
4,83,False
77,43,False
2,11,False
2,65,True
17,93,False
21,73,False
8,46,False
53,12,False
2,15,False
1,70,False
4,34,False
21,75,False
1,8,False
5,23,False
2,17,False
47,7,False
15,89,False
77,44,True
1,6,False
6,33,False
0,67,False
0,53,True
1,10,False
5,29,False
2,56,False
6,45,True
6,24,False
3,79,False
21,67,False
7,63,False
2,7,False
75,40,False
3,81,False
17,87,False
63,24,False
73,38,False
2,9,False
2,75,False
3,80,True
59,18,False
21,71,False
2,13,False
6,91,False
12,50,False
75,41,False
57,16,False
0,63,False
45,64,False
4,43,False
71,35,False
5,32,False
1,72,False
5,87,False
65,25,False
55,14,False
59,19,False
6,42,False
49,8,False
69,33,False
3,57,True
5,89,False
65,27,False
5,38,False
3,4,True
17,81,False
4,31,False
3,77,False
13,79,False
4,22,False
53,13,False
2,2,True
15,77,False
4,37,False
15,92,False
51,11,False
0,66,False
63,22,False
1,20,False
1,64,False
13,76,False
15,80,True
15,83,False
61,20,False
0,68,False
9,64,False
6,27,False
0,69,True
3,78,False
6,93,False
2,21,True
3,3,False
5,85,False
69,31,False
4,82,False
