source,destination,label
38,115,False
55,91,False
72,266,False
9,241,False
4,229,False
21,270,False
70,244,False
70,255,False
128,44,False
11,151,False
23,276,False
27,176,False
1,18,False
15,158,False
13,153,False
104,201,False
23,172,False
34,116,False
59,92,False
68,221,False
114,21,False
10,244,False
108,211,False
48,85,False
8,239,False
22,167,False
3,227,False
66,273,False
142,61,False
9,146,False
36,190,False
106,209,False
132,48,False
24,201,False
116,26,False
17,10,False
126,40,False
22,274,False
22,12,False
60,104,False
140,57,False
44,70,False
32,210,False
58,205,False
39,200,False
124,37,False
68,224,False
15,47,True
23,278,False
72,258,False
61,119,False
2,132,False
28,105,False
9,31,False
21,273,False
35,212,False
21,11,False
54,208,False
16,261,False
70,247,False
43,199,False
62,206,False
24,281,False
66,276,False
10,198,False
13,38,False
19,163,False
1,21,False
20,268,False
105,127,False
47,211,False
35,114,False
50,207,False
38,121,False
46,80,False
8,144,False
72,261,False
28,108,False
120,30,False
57,118,False
34,119,False
70,239,False
64,108,False
70,250,False
7,232,False
10,247,False
32,183,False
108,214,False
3,135,True
122,33,False
60,106,False
5,140,False
22,170,False
49,112,False
41,71,False
14,257,False
4,3,False
110,15,False
2,223,True
52,98,False
17,264,False
130,46,False
9,72,False
109,129,False
29,178,False
68,216,False
9,34,False
19,48,False
11,252,False
104,204,False
66,268,False
66,279,False
13,41,False
29,208,False
14,154,False
1,24,False
35,117,False
4,197,False
27,98,False
103,126,False
2,222,False
68,219,False
72,264,False
56,102,False
39,196,True
34,122,False
1,65,False
3,2,True
11,255,False
70,242,False
70,253,False
128,42,False
11,149,False
15,49,False
24,14,False
6,67,True
118,29,False
13,44,False
6,17,False
68,227,False
8,71,False
15,156,False
0,130,False
35,120,False
1,218,False
9,75,False
70,234,False
9,37,False
0,217,False
38,124,False
66,271,False
1,131,False
42,79,False
116,24,False
26,175,False
45,76,False
132,47,True
55,90,False
8,5,False
22,78,False
72,256,False
114,22,False
51,88,False
25,174,False
68,223,True
40,67,True
70,245,False
43,197,False
11,7,False
107,128,False
66,274,False
9,242,False
21,77,False
38,118,False
4,230,False
36,191,False
26,79,False
68,230,False
126,41,False
23,200,False
15,159,False
48,83,False
65,124,False
35,123,False
10,147,False
8,237,False
1,221,False
66,282,False
142,59,False
57,116,False
30,179,False
106,207,False
70,237,False
53,114,False
44,68,False
21,80,False
37,214,False
30,209,False
26,82,False
22,168,False
39,198,False
27,101,False
7,142,False
20,269,False
68,222,False
72,267,False
106,208,False
9,40,False
21,271,False
32,181,False
21,165,False
38,195,False
1,68,False
68,225,True
62,215,False
24,173,False
112,20,True
22,81,False
36,193,False
19,46,False
16,262,False
11,250,False
33,186,False
21,89,False
23,279,False
104,202,False
61,120,False
58,214,False
2,16,False
59,93,False
8,27,False
70,248,False
102,198,False
10,245,False
2,19,True
26,55,False
8,240,False
6,23,False
46,81,False
49,110,False
120,31,False
36,213,False
106,210,False
15,45,False
11,253,False
70,240,False
22,275,False
28,177,False
104,205,False
140,58,False
34,188,False
118,27,False
26,85,False
138,53,False
124,38,False
27,104,False
8,30,False
2,133,False
9,43,False
10,248,False
32,184,False
108,215,False
122,34,False
24,282,False
22,54,False
66,277,False
51,86,False
63,97,False
52,99,False
17,265,False
24,205,False
70,232,False
51,87,True
21,53,False
68,217,False
8,145,False
22,84,False
50,203,True
72,262,False
3,196,True
100,196,True
70,251,False
64,109,False
144,62,False
7,233,False
62,210,False
22,87,True
66,269,False
21,83,False
6,26,False
28,207,False
41,72,False
138,55,False
110,16,False
26,58,False
