source,destination,label
22,10,True
55,25,False
0,49,False
100,16,False
14,54,False
113,31,False
26,21,False
58,34,False
28,22,False
48,23,False
119,39,False
97,8,False
35,43,False
12,55,False
57,34,False
7,53,True
105,18,False
106,19,False
18,1,True
10,51,False
77,7,True
95,9,False
120,40,False
93,7,False
54,25,False
82,26,True
44,14,False
62,36,False
20,3,True
30,32,False
63,36,False
87,40,True
108,26,False
42,13,False
11,52,False
46,14,False
41,13,False
68,46,True
122,42,True
102,18,False
24,11,True
2,48,True
71,47,False
23,10,False
56,34,True
88,37,False
36,44,True
78,15,False
92,6,False
33,33,True
67,45,False
37,44,False
45,14,False
83,29,False
90,4,False
34,43,True
86,37,False
38,12,False
59,35,False
65,45,False
53,25,False
17,55,False
124,41,False
116,31,False
99,15,False
117,37,False
121,41,False
29,22,False
118,38,False
75,7,True
8,51,True
84,26,True
96,7,False
125,42,False
6,52,False
1,50,True
50,24,False
98,9,False
123,40,False
25,11,False
9,53,False
60,35,True
21,2,True
110,28,True
94,8,False
19,0,True
80,15,False
13,56,False
104,20,True
61,35,False
107,20,False
40,12,False
101,17,False
70,46,False
5,49,False
64,36,False
69,46,False
89,40,True
51,24,True
31,32,True
49,23,False
111,29,True
109,27,False
43,13,False
103,19,False
4,48,False
72,47,False
114,29,False
3,50,False
73,47,False
52,24,False
47,23,False
91,5,False
85,29,False
66,45,False
76,4,False
32,33,False
74,4,False
16,54,False
112,30,False
27,21,False
39,12,False
15,56,False
81,18,False
115,30,False
79,18,False
