source,destination,label
7,119,False
5,58,False
7,24,False
20,129,False
6,174,False
22,157,True
76,9,True
7,92,False
80,18,False
108,74,False
4,57,False
78,13,False
6,19,False
22,175,False
6,164,False
6,175,False
24,152,False
20,159,False
22,148,False
88,34,False
1,136,False
19,102,False
7,16,False
20,132,False
17,97,False
86,30,False
6,167,False
4,156,False
5,50,False
11,86,False
3,151,False
1,109,True
6,71,False
102,63,False
7,84,False
4,49,False
24,164,False
15,93,False
22,178,False
0,108,True
20,162,False
104,68,False
74,121,True
22,151,False
7,125,False
84,27,False
5,42,False
20,135,False
110,80,False
6,63,False
7,76,False
4,41,False
84,28,False
0,127,False
18,125,False
7,88,True
20,165,False
14,123,False
76,12,True
5,102,False
98,54,False
9,83,False
100,58,False
78,16,False
5,159,False
24,155,False
7,68,False
3,154,False
13,90,False
4,33,False
24,128,False
22,163,True
17,100,False
90,37,False
5,94,False
15,96,False
94,47,False
24,158,False
5,34,False
6,55,False
92,44,False
74,124,False
96,49,False
6,162,False
2,146,False
4,101,False
0,130,False
82,21,False
4,113,True
5,26,False
6,47,False
7,177,False
13,91,False
7,60,False
108,75,False
4,25,False
22,154,False
4,9,True
0,106,True
24,131,False
1,142,False
20,138,False
4,93,False
7,178,False
90,40,False
5,86,False
22,127,False
6,39,False
6,173,False
24,161,False
7,52,False
20,168,False
4,17,False
5,116,False
104,65,False
82,23,False
20,141,False
96,52,False
5,78,False
106,71,False
7,44,False
2,149,False
0,133,False
11,87,True
84,25,False
4,77,False
110,78,False
88,35,False
24,143,False
6,118,False
4,157,True
5,70,False
7,36,False
6,91,False
102,61,False
7,104,False
24,134,False
80,19,False
5,10,False
4,69,False
24,173,False
78,14,False
6,31,False
6,176,False
20,171,False
102,62,False
76,10,False
104,66,False
6,99,False
22,160,False
1,137,False
19,103,False
7,28,False
20,144,False
6,5,True
17,98,False
1,4,True
86,31,False
4,61,False
15,94,False
6,23,False
4,89,False
6,168,False
94,45,False
0,3,True
75,105,False
22,130,False
9,81,False
74,122,False
5,62,False
2,144,False
3,152,False
7,12,True
6,83,False
0,128,False
102,64,False
2,145,True
7,96,False
24,137,False
100,59,False
1,139,False
6,163,True
20,174,False
98,55,False
5,160,False
5,54,False
1,140,False
7,20,False
6,170,False
6,75,False
92,42,False
6,87,True
4,53,False
6,15,False
6,171,False
94,48,False
20,177,False
22,133,False
9,84,False
22,145,True
24,167,False
7,80,False
3,155,False
108,73,False
4,45,False
0,120,False
24,140,False
20,147,False
90,38,False
2,110,True
22,136,False
4,114,True
88,33,False
19,101,False
8,120,False
5,18,False
24,170,False
5,46,False
86,29,False
6,67,False
0,6,False
80,17,False
6,124,False
74,125,False
96,50,False
106,69,False
2,147,False
0,131,False
11,85,True
82,22,False
12,122,False
5,38,False
6,165,False
2,148,False
6,59,False
2,121,True
7,72,False
108,76,False
4,37,False
22,166,False
10,121,True
1,143,False
106,72,False
20,150,False
7,179,False
5,98,False
22,139,False
88,36,False
5,30,False
110,79,False
6,51,False
16,124,False
6,79,False
86,32,False
7,64,False
3,150,False
4,29,False
6,2,False
5,117,False
1,1,False
1,135,False
82,24,False
3,112,False
20,153,False
4,97,False
76,11,True
5,90,False
80,20,False
0,0,False
104,67,False
0,134,False
11,88,True
6,166,False
84,26,False
7,56,False
3,153,False
13,89,False
4,21,False
0,107,False
19,104,False
74,120,False
22,169,False
17,99,False
5,82,False
0,126,False
94,46,False
24,146,False
9,82,False
5,22,False
100,57,False
4,81,False
78,15,False
6,43,False
98,53,False
22,172,False
1,138,False
7,40,False
20,156,False
5,14,False
100,60,False
4,73,False
15,95,False
6,35,False
5,161,False
6,169,False
4,85,True
7,48,False
92,41,False
4,13,False
6,103,False
4,158,False
5,123,False
22,142,False
1,141,False
20,126,False
74,123,False
24,176,False
5,74,False
0,129,False
6,172,False
24,149,False
98,56,False
6,8,False
96,51,False
1,7,False
24,179,False
5,66,False
106,70,False
7,32,False
13,92,False
0,132,False
92,43,False
4,115,True
7,100,False
4,65,False
110,77,False
6,27,False
90,39,False
2,111,True
6,11,True
4,122,False
6,95,False
