source,destination,label
170,90,False
95,68,False
41,42,False
5,22,True
157,23,True
127,23,False
7,24,False
164,78,False
179,84,False
97,70,False
116,0,False
26,34,False
135,21,False
74,58,False
121,11,True
124,75,False
67,54,False
93,68,False
54,48,False
163,76,True
125,75,False
12,26,True
167,25,False
173,25,False
174,110,False
155,25,False
19,30,False
50,46,False
130,23,False
163,23,True
156,21,False
159,110,False
134,108,False
138,21,False
144,21,False
138,98,False
166,23,False
15,28,False
79,60,False
123,75,False
66,54,False
174,21,False
114,1,True
122,13,False
64,52,False
150,80,False
179,25,False
27,34,False
159,21,False
62,52,False
18,30,False
126,21,False
28,34,False
169,88,False
92,66,False
60,50,False
136,23,False
25,34,False
149,102,False
112,5,False
113,0,True
173,96,False
30,36,False
164,25,False
155,96,False
34,38,False
44,42,False
21,32,False
121,75,True
115,2,True
76,58,False
149,25,False
53,48,False
39,40,False
0,20,False
172,94,False
134,25,False
40,40,False
154,94,False
104,72,False
72,56,False
160,23,False
37,40,False
117,3,False
161,108,False
142,23,False
86,64,False
168,21,False
110,4,True
100,70,False
131,25,False
46,44,False
150,21,False
170,25,False
33,38,False
122,75,False
144,80,False
65,54,False
51,46,False
89,66,False
31,36,False
52,46,False
8,24,False
98,70,False
3,22,True
59,50,False
145,23,True
108,6,True
91,66,False
135,92,False
171,98,False
78,60,False
140,25,False
177,21,False
10,26,False
4,22,True
45,44,False
145,76,True
77,60,False
106,4,True
87,64,True
148,100,False
101,72,False
43,42,False
132,110,False
151,23,False
6,24,False
111,7,True
133,23,False
57,50,False
139,23,False
130,94,False
161,25,False
20,30,False
118,0,False
146,78,False
71,56,False
23,32,False
17,30,False
147,21,False
103,72,False
169,23,False
90,66,False
129,21,False
22,32,False
129,98,False
85,64,True
165,86,False
132,21,False
32,36,False
56,48,False
109,4,True
13,28,False
133,106,False
107,5,False
127,88,False
55,48,False
137,90,False
141,104,False
69,56,False
147,104,False
142,100,False
9,26,True
126,92,False
49,46,False
35,38,False
70,56,False
178,23,False
102,72,False
63,52,False
152,78,False
153,21,False
153,98,False
175,23,False
160,106,False
58,50,False
68,54,False
14,28,False
139,94,False
123,15,False
120,9,False
82,62,False
24,32,False
120,75,False
152,25,False
162,80,False
75,58,False
171,21,False
157,76,True
42,42,False
105,74,False
119,2,False
61,52,False
47,44,False
137,25,False
175,106,False
148,23,False
84,62,False
38,40,False
80,60,False
158,78,False
168,92,False
131,96,False
128,90,False
94,68,False
36,38,False
151,76,False
141,21,False
2,20,False
158,25,False
177,86,False
73,58,False
146,25,False
1,20,False
96,68,False
172,23,False
83,62,False
29,36,False
167,84,False
154,23,False
136,88,False
176,25,False
16,28,False
143,25,False
143,102,False
140,96,False
124,17,False
11,26,True
48,44,False
162,21,False
156,80,False
99,70,False
165,21,False
178,82,False
128,25,False
125,19,False
166,82,False
88,64,True
81,62,False
176,108,False
