source,destination,label
57,66,False
95,79,False
254,33,False
127,8,False
165,23,False
28,60,False
52,65,False
139,12,False
263,42,False
239,34,False
77,71,False
103,0,False
38,62,False
89,76,False
266,35,False
11,59,False
72,70,False
132,11,False
33,61,False
106,0,False
212,53,False
220,54,False
247,26,True
252,31,False
256,35,False
246,25,False
215,53,False
213,53,False
241,24,False
210,52,False
42,68,False
184,47,False
188,48,False
144,15,False
45,67,False
97,76,False
13,56,True
40,66,False
147,14,False
174,44,False
255,34,False
149,18,False
12,55,False
60,71,False
73,71,False
157,16,False
44,65,False
68,70,False
221,24,False
87,79,False
113,6,False
171,22,False
218,54,False
161,22,False
82,78,False
6,58,False
54,67,False
238,29,False
264,43,False
169,20,False
63,74,False
49,66,False
70,73,False
80,76,False
140,14,False
204,51,False
249,28,False
0,56,False
199,50,False
258,37,False
90,78,False
76,70,False
37,61,False
85,77,False
146,13,False
51,69,False
232,39,False
112,5,False
5,57,True
71,74,False
202,51,False
223,34,False
66,73,False
167,21,False
88,75,False
102,3,False
158,17,False
207,52,False
250,29,False
9,56,False
124,9,False
27,64,False
4,55,False
105,3,False
110,1,False
163,20,False
268,37,False
36,60,False
22,63,False
195,49,False
151,16,False
138,15,False
219,54,False
190,48,False
228,39,False
15,59,False
231,34,False
96,75,False
3,59,False
10,58,False
142,12,False
118,4,False
176,45,False
191,48,False
122,5,False
200,50,False
267,36,False
109,0,False
1,57,False
230,29,False
233,24,False
21,62,False
14,57,False
253,32,False
154,16,False
168,23,False
79,73,False
111,2,False
101,2,False
194,49,False
74,72,False
23,64,False
121,4,False
189,48,False
55,69,False
56,65,False
243,34,False
43,69,False
227,34,False
224,39,False
262,41,False
187,47,False
260,39,False
26,63,False
61,72,False
182,46,False
186,47,False
91,79,False
177,45,False
152,18,False
34,62,False
143,13,False
7,59,False
114,7,False
29,61,False
214,53,False
16,55,False
175,44,False
185,47,False
170,21,False
116,6,False
160,21,False
164,22,False
217,54,False
234,29,False
107,1,False
240,39,False
25,62,False
18,57,False
225,24,False
248,27,False
108,3,False
150,19,False
156,19,False
242,29,False
153,19,False
46,68,False
173,44,False
136,13,False
98,77,False
47,69,False
117,7,False
179,45,False
69,71,False
183,46,False
193,49,False
222,29,False
19,58,False
64,70,False
120,7,False
162,23,False
178,45,False
35,64,False
30,63,False
100,1,False
265,34,False
125,10,False
148,17,False
269,38,False
129,11,False
236,39,False
155,17,False
75,74,False
208,52,False
92,75,False
20,61,False
181,46,False
203,51,False
86,78,False
166,20,False
172,44,False
201,51,False
198,50,False
137,14,False
81,77,False
99,78,False
58,67,False
123,6,False
141,15,False
196,50,False
31,64,False
94,77,False
259,38,False
53,66,False
133,8,False
2,58,False
244,39,False
24,60,False
104,2,False
48,65,False
145,12,False
229,24,False
67,74,False
130,8,False
235,34,False
257,36,False
261,40,False
159,18,False
62,73,False
135,10,False
84,75,False
251,30,False
216,54,False
211,53,False
50,68,False
237,24,False
206,52,False
32,60,False
17,56,False
41,67,False
65,72,False
93,76,False
134,9,False
78,72,False
126,11,False
192,49,False
8,55,False
128,10,False
245,24,False
115,4,False
226,29,False
39,63,False
119,5,False
131,9,False
59,68,False
83,79,False
205,51,False
197,50,True
209,52,False
180,46,False
