source,destination,label
19,51,False
95,68,False
47,55,False
86,21,False
90,66,True
29,55,False
39,55,True
5,47,False
88,26,True
15,49,False
0,33,True
18,51,False
9,43,False
61,1,False
99,38,False
40,55,False
95,32,False
30,55,False
3,35,False
50,57,False
102,77,False
63,2,False
70,10,False
92,23,False
26,53,False
52,59,False
54,63,False
4,47,True
91,68,True
106,36,False
6,49,False
72,11,False
82,16,False
96,71,True
87,25,True
103,75,False
100,40,False
8,43,False
98,38,False
64,5,False
68,6,True
92,70,False
86,60,False
11,45,False
53,61,False
78,15,False
57,69,False
71,9,False
97,34,False
98,79,False
96,34,True
89,66,False
90,27,True
32,55,False
56,67,False
99,81,False
45,55,False
93,29,False
91,28,True
20,41,False
44,53,False
67,8,False
12,45,False
21,41,False
25,45,False
58,1,False
10,43,False
73,10,False
23,43,False
14,49,False
81,19,False
34,53,False
48,57,True
101,38,False
77,13,False
79,14,False
66,8,False
51,57,False
100,79,False
89,22,False
80,17,False
88,62,True
37,55,False
17,51,False
41,55,True
85,16,False
104,36,False
2,39,False
13,45,False
7,49,False
35,53,False
55,65,False
94,64,True
103,40,False
69,7,False
87,60,True
60,2,False
62,3,False
105,85,False
74,12,False
102,38,False
24,45,False
16,49,False
28,53,False
76,14,False
22,43,False
43,53,False
27,53,False
38,55,False
93,70,False
105,36,False
65,4,False
104,83,False
36,53,False
33,55,True
83,18,False
46,55,False
75,11,False
59,0,False
106,87,False
94,31,True
84,17,False
101,75,False
1,37,False
31,55,True
49,57,False
97,73,False
42,53,False
