source,destination,label
22,35,False
13,106,False
6,66,False
65,90,True
32,50,False
5,33,True
13,20,False
5,88,True
27,38,False
18,47,False
11,19,False
9,98,False
26,32,False
1,60,False
30,95,False
11,10,False
15,79,False
26,33,True
27,39,True
25,29,False
11,36,False
19,85,False
13,50,False
10,38,False
13,105,False
30,94,True
29,45,False
11,73,False
37,99,False
0,26,False
3,63,False
69,93,False
29,47,False
9,99,False
7,5,False
17,82,False
11,39,True
24,87,True
9,37,False
77,12,False
33,96,True
33,97,False
6,48,True
37,101,False
85,22,False
21,26,False
13,40,False
23,44,False
64,54,False
0,58,False
10,72,False
16,80,False
21,28,False
4,64,False
14,78,False
60,52,False
79,15,False
62,53,False
24,93,False
35,105,False
16,42,False
0,86,False
24,90,True
14,25,False
67,91,True
9,14,False
12,75,False
61,88,True
59,86,False
10,102,False
8,68,True
27,37,False
14,41,True
7,67,False
6,0,True
4,32,False
87,24,False
32,51,False
5,65,False
10,9,False
35,106,False
75,8,False
1,59,False
25,30,False
59,87,True
2,28,False
39,100,False
6,4,True
68,56,False
31,48,True
11,13,False
31,49,False
75,10,False
10,15,False
10,2,False
13,104,False
20,92,False
9,8,False
17,46,False
6,96,True
14,21,False
2,31,True
15,95,False
25,31,True
73,6,False
69,92,False
18,84,False
37,102,False
0,29,False
83,21,False
14,23,False
77,11,False
1,27,False
22,34,False
23,43,False
71,5,False
8,69,False
81,19,False
2,62,False
77,13,False
22,36,False
79,14,False
10,71,False
14,51,False
71,4,True
20,86,False
11,16,False
8,94,True
67,95,False
35,104,False
7,49,False
9,70,False
16,45,False
10,35,False
6,97,False
10,101,False
9,17,False
1,30,False
37,98,False
70,57,False
29,46,False
13,22,False
11,74,False
10,103,False
18,93,False
28,40,False
66,55,False
9,34,False
9,89,False
13,24,False
9,100,False
10,1,False
10,12,False
17,83,False
24,88,True
87,25,False
20,89,False
81,17,False
17,43,False
6,6,False
28,41,True
63,94,True
75,9,False
85,23,False
21,27,False
13,76,False
16,92,False
16,81,False
73,7,False
11,90,True
9,11,False
18,44,False
39,103,False
79,16,False
83,20,False
10,18,False
14,77,False
13,3,False
23,42,False
2,87,True
7,7,False
24,91,True
14,91,True
65,89,False
81,18,False
2,61,False
