source,destination,label
12,131,False
28,276,False
9,107,False
22,224,False
77,335,False
7,92,False
20,208,False
23,237,False
75,385,True
44,299,False
40,317,False
69,327,False
36,315,False
26,370,False
2,42,False
15,158,False
52,365,False
11,355,False
28,279,False
0,26,False
13,142,False
3,52,False
50,349,False
32,324,False
53,375,False
80,338,False
52,368,True
24,316,False
5,69,False
51,360,False
9,301,False
23,229,False
13,357,False
3,53,False
62,392,True
21,213,False
8,94,False
79,389,False
79,15,False
63,394,False
26,256,False
14,148,False
37,331,False
11,124,False
24,240,False
73,331,False
12,134,False
51,363,False
69,379,False
19,201,False
22,227,False
10,119,False
16,166,False
65,1,False
4,60,False
17,176,False
50,351,False
10,354,False
1,32,False
2,45,False
15,161,False
18,190,False
28,282,False
0,29,False
13,145,False
83,393,False
16,174,False
29,290,False
7,87,False
20,203,False
23,232,False
71,7,False
14,306,False
21,216,False
9,110,False
73,383,False
8,98,True
6,82,False
34,294,False
28,274,False
50,344,False
42,308,False
51,355,False
22,228,False
80,390,False
14,153,False
27,269,False
38,306,False
19,193,False
9,353,False
60,388,False
65,323,False
14,154,False
27,270,False
5,72,False
2,48,False
15,164,False
59,387,False
25,248,False
57,383,False
48,301,False
22,222,False
52,371,False
10,114,False
26,259,False
20,312,False
7,90,False
20,206,False
80,16,False
11,127,False
23,235,False
76,12,False
50,346,False
21,219,False
71,329,False
30,302,False
5,75,False
46,310,True
2,40,False
18,185,False
48,342,False
28,372,False
28,277,False
0,24,False
13,140,False
16,169,False
29,285,False
67,377,False
46,326,False
74,10,True
4,63,False
17,179,False
40,334,False
82,340,False
6,298,False
28,278,True
26,262,False
1,35,False
4,348,True
76,334,False
8,101,False
24,246,False
14,156,False
27,272,False
21,211,False
9,105,False
25,250,False
55,379,False
36,305,False
6,77,False
29,288,False
19,198,False
32,303,False
72,382,False
4,66,False
16,308,False
17,182,False
75,333,False
12,304,False
51,361,False
22,223,False
10,117,False
71,381,False
12,132,False
44,338,False
25,253,False
10,302,False
82,392,True
27,371,False
14,149,False
27,265,False
5,67,False
2,294,False
2,43,False
6,350,False
15,159,False
3,51,False
65,375,False
0,27,False
13,143,False
16,172,False
46,340,False
38,332,True
52,366,False
74,332,True
10,120,False
1,38,False
23,230,False
11,122,False
24,238,False
44,319,False
31,323,False
50,352,False
21,214,False
20,364,False
67,3,False
9,108,False
5,70,False
61,390,False
18,191,False
19,199,False
6,80,False
22,225,False
12,356,False
29,291,False
7,93,False
20,209,False
4,58,False
78,14,False
26,257,False
11,125,False
23,367,False
14,151,False
24,241,False
27,267,False
12,135,False
28,280,False
8,300,True
29,321,False
76,386,False
72,8,False
47,327,False
84,394,False
7,85,False
64,0,False
4,61,False
17,177,False
8,95,False
16,360,False
38,296,False
52,369,False
10,112,False
34,314,False
72,330,False
3,56,False
50,353,False
8,96,False
82,18,False
5,73,False
56,381,False
3,57,False
6,83,False
67,325,False
24,243,False
16,167,False
29,283,False
84,20,False
2,346,False
9,111,False
42,336,False
26,260,False
1,33,False
68,4,False
36,330,False
11,128,False
78,336,False
24,244,False
2,46,False
15,162,False
0,292,False
12,138,False
42,298,False
0,30,False
9,103,False
47,341,True
70,328,False
51,356,False
62,393,False
50,348,True
48,321,False
19,194,False
22,220,False
7,88,False
20,204,False
23,233,False
4,64,False
17,180,False
33,325,False
21,217,False
64,322,False
4,65,True
15,165,False
52,372,False
54,376,False
83,341,True
12,130,False
0,22,False
28,275,False
25,251,False
27,319,False
10,115,False
32,293,False
19,311,False
23,236,False
4,296,False
8,352,False
50,347,False
60,389,False
46,300,True
74,384,False
0,344,False
52,364,False
84,342,False
14,155,False
1,36,False
30,322,False
16,170,False
29,286,False
19,196,False
53,374,False
68,326,False
5,297,False
85,395,False
51,359,False
19,197,False
32,313,False
29,373,False
64,374,False
7,91,False
20,207,False
36,295,False
23,315,False
30,292,False
11,123,False
24,239,False
2,41,False
15,157,False
18,186,False
25,369,False
25,252,False
12,133,False
0,25,False
13,141,False
40,307,False
78,388,False
10,118,False
26,263,False
70,380,False
8,102,False
81,17,False
27,273,False
66,2,False
40,297,False
50,350,False
21,212,False
34,328,False
9,106,False
5,68,False
28,320,True
68,378,False
15,160,False
18,189,False
6,78,False
5,349,False
28,281,False
0,28,False
13,144,False
3,54,False
16,173,False
29,289,False
44,309,False
45,339,False
17,183,False
12,137,True
81,339,False
1,39,False
66,324,False
6,79,False
51,362,False
63,395,False
3,295,False
21,215,False
22,314,False
39,333,False
19,363,False
9,109,False
25,254,False
22,226,False
14,150,False
27,266,False
85,21,False
70,6,False
77,387,False
20,210,False
2,44,False
4,59,False
17,175,False
17,309,False
25,255,False
51,354,False
83,19,True
52,367,False
49,343,False
7,86,False
15,307,False
20,202,False
23,231,False
13,146,False
85,343,False
24,368,True
7,299,False
5,71,False
61,391,False
2,47,False
15,163,False
18,192,False
3,55,False
19,200,False
6,81,False
59,386,False
75,11,True
25,247,False
13,147,False
18,310,True
35,329,False
56,380,False
1,293,False
10,113,False
26,258,False
1,31,False
14,358,True
23,234,False
8,97,False
11,126,False
14,152,False
24,242,False
21,313,False
27,268,False
50,345,False
21,218,False
12,136,False
24,245,True
17,361,False
18,184,False
6,84,False
0,23,False
13,139,False
