source,destination,label
19,26,True
5,18,True
82,17,True
41,42,False
95,17,False
67,17,False
84,58,False
78,50,True
94,50,True
51,3,False
66,50,True
72,19,False
76,64,True
97,19,False
26,32,False
61,49,True
85,19,False
90,17,True
99,64,True
8,20,True
46,44,True
74,62,False
100,19,True
31,34,True
49,46,True
70,56,True
75,17,True
106,17,False
7,18,True
90,56,True
93,19,False
103,17,False
73,60,False
109,66,False
58,0,False
4,18,True
6,18,True
81,54,False
68,19,False
85,60,False
103,58,False
80,52,False
47,46,True
59,1,True
87,52,False
87,17,False
104,58,False
71,17,False
98,17,False
109,19,False
30,34,False
106,62,False
93,60,False
62,9,True
89,19,False
37,38,True
75,64,True
21,28,False
50,48,True
39,40,False
61,7,True
102,17,True
10,20,True
71,58,False
92,19,False
82,56,True
69,19,False
15,24,False
33,36,False
86,50,True
72,58,False
77,19,False
3,16,True
17,26,True
96,52,False
25,30,False
52,5,True
1,16,True
64,49,True
101,19,False
2,16,True
20,28,False
56,2,True
94,17,True
78,17,True
34,36,False
66,17,True
9,20,True
91,17,False
95,52,False
79,52,False
79,17,False
67,52,False
77,66,False
23,30,False
97,54,False
81,19,False
64,13,True
69,54,False
108,64,True
12,22,False
32,36,False
54,3,True
98,62,False
48,46,True
74,17,False
91,58,False
88,52,False
102,56,True
68,52,False
65,49,True
35,38,False
101,66,False
57,5,False
92,58,False
80,19,False
63,49,True
11,22,False
44,44,True
55,0,True
70,17,True
108,19,True
40,40,True
24,30,False
42,42,False
83,17,False
105,19,False
13,22,False
63,11,True
22,28,False
38,40,False
65,15,True
89,54,False
73,19,False
29,34,True
18,26,True
16,24,False
36,38,False
107,64,True
86,17,True
83,58,False
104,19,False
88,19,False
105,60,False
99,17,True
53,5,True
60,4,True
45,44,True
14,24,False
76,19,True
28,32,False
43,42,True
96,19,False
27,32,False
62,49,True
100,64,True
107,17,True
84,19,False
0,16,True
