source,destination,label
54,16,False
16,66,True
64,30,False
0,75,True
3,95,False
11,43,True
50,9,True
1,53,True
16,70,True
16,95,False
5,58,False
58,21,False
16,71,False
4,106,False
15,48,True
12,64,True
2,12,False
3,97,False
48,62,True
2,27,False
2,93,False
0,73,False
0,51,False
4,107,True
2,90,True
0,11,False
0,77,False
4,57,False
13,45,True
3,100,True
1,84,False
4,3,True
0,35,False
16,103,False
2,42,False
18,81,False
18,92,False
16,102,True
0,26,False
48,63,True
18,96,False
4,31,True
4,7,True
0,41,False
16,91,False
2,45,True
16,67,False
4,25,False
48,65,True
18,109,False
16,75,True
0,29,True
9,39,False
64,29,True
2,89,False
0,44,True
4,37,True
0,69,False
52,12,False
6,61,True
4,104,False
18,108,True
2,18,True
2,21,False
2,86,True
2,87,False
56,17,True
2,36,False
64,31,True
2,91,False
4,61,True
66,33,False
7,35,False
0,71,False
2,9,True
1,80,False
4,10,True
0,20,False
5,59,True
3,94,True
18,73,False
9,40,True
2,48,True
16,94,True
50,10,True
18,77,False
18,88,False
60,25,False
0,8,True
4,43,True
16,83,False
58,20,False
3,56,True
52,13,False
4,28,False
15,47,True
18,76,True
18,101,False
62,28,False
0,76,True
48,61,True
18,105,False
2,15,False
4,40,True
15,49,True
2,54,True
16,87,False
4,34,False
13,44,True
3,99,True
10,63,True
1,5,True
1,82,True
0,23,False
4,46,True
0,67,False
2,30,False
18,69,False
18,80,False
16,90,True
0,0,True
0,66,True
62,27,False
11,41,False
18,84,False
0,4,True
4,19,True
0,70,True
16,106,False
54,15,False
16,79,False
4,13,False
4,103,False
50,8,True
56,19,True
18,97,False
60,23,False
16,107,True
0,17,True
9,38,False
3,96,False
4,102,True
1,79,False
58,22,False
7,36,False
18,100,True
1,63,True
2,24,False
66,32,False
3,98,False
1,78,True
2,39,False
16,98,False
16,74,False
0,74,False
4,108,True
4,109,False
5,62,True
1,83,False
2,92,False
0,47,True
1,1,True
13,46,True
16,86,True
7,37,True
1,85,False
4,16,False
18,89,False
2,64,True
16,99,True
18,93,False
18,104,False
0,38,False
0,14,False
48,64,True
8,62,True
4,22,False
2,2,True
3,65,True
3,101,False
2,6,True
0,52,True
4,49,True
49,50,True
52,11,False
4,105,False
18,68,False
2,33,False
16,78,True
2,88,False
62,26,False
0,68,False
18,72,False
16,82,True
0,72,False
66,34,False
14,65,True
54,14,False
60,24,False
1,81,False
0,32,False
5,60,True
56,18,True
11,42,False
18,85,False
3,55,True
