source,destination,label
8,17,False
18,21,False
74,16,True
76,47,True
64,5,True
88,49,False
96,18,True
99,47,True
28,25,False
36,29,True
72,14,True
87,45,False
97,45,True
37,29,True
73,49,True
67,3,True
73,14,True
53,35,False
57,3,True
77,39,True
92,45,True
90,18,False
1,15,True
46,33,True
56,37,True
49,33,True
2,15,True
95,18,True
61,0,True
63,2,False
44,31,True
75,45,True
47,33,True
79,41,True
99,16,True
25,23,False
98,49,True
24,23,False
86,18,True
76,18,True
17,21,True
83,49,True
3,15,False
20,21,False
30,25,False
89,47,False
79,16,True
82,45,True
29,25,True
80,39,True
22,23,False
93,49,True
93,14,True
77,14,True
13,19,False
23,23,False
100,45,True
35,27,False
9,17,True
78,43,False
62,1,True
27,25,True
42,31,True
14,19,True
84,47,True
74,47,True
100,18,True
11,19,True
45,31,False
71,12,True
6,17,True
80,18,True
95,45,True
54,35,True
7,17,True
75,18,True
38,29,False
69,8,True
5,15,True
101,47,True
43,31,False
26,25,True
70,10,True
87,14,False
19,21,True
81,41,True
52,35,True
97,14,True
55,35,False
92,14,True
82,14,True
31,27,True
70,38,True
94,47,True
81,18,True
91,47,False
41,31,True
96,47,True
84,16,True
39,29,True
90,45,False
88,14,False
98,14,True
78,14,False
68,3,False
4,15,True
83,14,True
72,45,True
71,38,True
85,45,True
40,29,False
0,13,True
51,35,True
66,0,False
32,27,True
101,18,True
85,18,True
21,23,False
69,38,True
33,27,False
16,21,True
50,33,False
60,3,False
89,16,False
65,6,False
94,16,True
12,19,True
15,19,False
10,17,True
48,33,False
58,4,False
91,18,False
34,27,True
59,3,True
86,47,True
