source,destination,label
1,27,True
12,51,True
41,17,True
0,31,True
6,55,False
10,48,False
0,75,True
15,99,True
5,99,True
17,76,True
17,90,False
2,23,False
13,83,True
41,19,True
10,47,True
6,68,False
1,0,True
13,98,True
5,101,True
45,27,True
13,88,False
45,28,False
8,42,True
11,71,True
3,19,True
3,34,True
6,30,False
8,44,True
1,17,True
12,55,False
1,83,True
9,70,True
6,45,False
17,95,True
1,22,False
5,67,True
49,39,True
12,54,True
1,85,True
13,73,True
0,1,True
3,62,True
3,65,False
3,63,False
13,77,True
13,78,False
3,9,True
3,64,True
1,47,True
2,8,False
6,20,False
1,7,True
2,89,False
5,97,True
0,58,False
17,85,True
1,78,False
2,87,False
13,92,True
3,92,True
8,43,False
39,11,True
43,22,False
2,91,False
6,15,False
0,46,True
3,96,True
0,57,True
1,79,True
0,6,True
3,94,True
4,66,False
8,45,False
15,74,True
1,77,True
43,24,False
2,38,False
3,54,True
5,98,True
1,37,True
1,2,True
12,53,False
2,53,False
1,81,True
37,70,True
0,74,True
39,13,False
5,10,True
12,52,True
47,31,True
13,82,True
0,76,True
39,15,False
13,97,True
0,36,True
45,26,True
13,87,False
17,81,True
15,89,False
2,28,False
43,25,False
1,82,True
2,43,False
47,33,False
1,86,True
1,84,True
47,35,False
3,39,True
6,35,False
3,61,True
2,60,False
6,50,False
7,69,True
17,100,True
15,94,True
2,18,False
0,72,True
13,93,True
10,46,True
39,12,True
3,14,True
41,16,True
5,100,True
38,56,True
17,91,False
1,52,True
2,13,False
43,21,False
3,29,True
6,25,False
2,90,False
3,95,True
17,75,True
1,12,True
39,14,True
17,101,True
43,23,False
1,80,True
37,69,True
41,18,False
0,21,False
0,51,True
0,73,True
13,72,True
0,11,True
3,44,True
10,50,False
17,96,True
49,36,True
15,79,True
3,4,True
37,71,True
41,20,False
1,42,True
2,3,False
47,34,True
10,49,True
47,32,True
3,24,False
45,29,True
45,30,False
17,80,True
0,26,True
49,38,False
1,70,True
1,59,True
0,41,True
17,86,True
49,37,True
49,40,False
2,33,False
3,49,True
2,88,False
3,93,True
1,32,True
15,84,True
2,48,False
0,69,True
8,41,True
5,5,True
5,71,True
0,16,True
6,40,False
