source,destination,label
64,177,False
82,706,False
77,53,False
91,946,False
14,637,False
98,287,False
83,223,False
97,162,False
85,798,False
98,674,False
86,315,False
102,482,False
101,357,False
79,628,False
99,687,False
103,994,False
42,281,False
102,869,False
8,1026,False
87,843,False
12,834,False
53,63,False
101,916,False
88,360,False
85,269,False
104,923,False
93,518,False
96,213,False
95,88,False
67,601,False
20,79,False
65,373,False
84,765,False
81,674,False
76,517,False
94,1046,False
95,176,False
100,408,False
97,713,False
96,688,False
101,521,False
10,464,False
32,389,False
102,1033,False
23,836,False
43,533,False
24,615,False
86,811,False
79,609,False
76,518,False
98,47,False
78,88,False
92,981,False
89,890,False
31,81,False
96,293,False
103,367,False
86,812,True
81,180,False
102,929,False
10,494,False
32,419,False
83,234,False
80,143,False
1,579,False
103,842,False
94,1027,False
72,740,False
59,680,False
95,148,False
98,211,False
31,111,False
33,814,True
89,396,False
96,61,False
102,534,False
97,773,False
99,739,False
77,56,False
101,884,True
91,949,False
103,1046,False
78,593,False
65,346,False
101,968,False
79,110,False
16,694,False
36,644,False
96,265,False
98,107,False
87,846,False
93,41,True
88,363,False
85,272,False
102,302,False
54,341,False
95,100,False
96,740,False
34,841,False
78,99,False
84,768,False
89,901,False
79,611,False
92,38,True
0,548,False
82,690,False
19,778,False
23,586,False
20,161,False
90,409,False
10,467,False
68,880,False
97,146,False
23,839,False
53,230,False
103,419,False
60,962,False
98,658,False
54,371,False
99,799,False
102,466,False
101,341,False
100,316,False
102,853,False
65,540,False
88,868,False
104,907,False
77,67,False
98,263,False
20,191,False
93,502,False
29,755,False
83,237,False
80,146,False
33,563,False
96,113,False
84,749,False
94,1030,False
101,808,True
96,672,False
32,501,False
101,505,False
59,683,False
77,68,False
85,283,False
22,808,True
91,952,False
85,21,False
75,152,False
6,719,False
103,479,False
96,277,False
97,593,False
87,328,False
36,647,False
101,401,False
82,701,False
21,359,False
100,472,False
102,913,False
83,218,False
38,701,False
93,998,False
31,278,False
83,733,False
42,113,False
84,250,False
75,182,False
79,623,False
25,642,False
95,132,False
92,995,False
98,710,False
9,129,False
45,592,False
96,45,False
102,518,False
90,421,False
96,560,False
97,757,False
99,723,False
103,1030,False
100,368,False
78,577,False
76,349,False
15,665,False
68,883,False
54,424,True
101,952,False
92,466,False
10,296,False
54,508,False
41,785,False
94,1041,False
2,606,False
84,18,False
96,249,False
45,593,False
98,91,False
65,543,False
88,871,False
9,159,False
28,726,False
95,212,False
102,985,True
99,619,False
74,799,False
96,724,False
77,70,False
91,963,False
100,532,False
81,12,False
104,939,False
78,83,False
47,901,False
21,469,False
79,124,False
81,661,False
89,885,False
75,70,False
94,1033,False
10,326,False
54,538,False
22,557,False
30,1034,False
9,101,False
5,690,False
97,130,False
50,984,True
98,642,False
88,377,False
85,286,False
101,453,False
99,783,False
102,450,False
75,155,False
80,659,False
101,325,False
7,997,False
100,300,False
87,340,False
99,571,False
103,878,False
21,499,False
11,805,False
101,1012,False
43,337,False
104,891,False
101,800,False
82,704,False
77,51,False
9,131,False
37,925,False
76,322,False
90,423,False
83,221,False
80,130,False
93,1001,False
96,97,False
79,105,False
70,686,False
79,626,False
10,298,False
89,907,False
77,52,False
45,595,False
88,882,False
60,709,False
14,889,False
98,143,False
93,516,False
97,190,False
103,463,False
81,672,False
47,650,False
102,338,False
42,280,False
97,577,False
102,813,True
94,1044,False
101,385,False
102,897,False
73,770,False
82,205,False
99,631,False
83,717,False
24,613,False
104,951,False
65,372,False
91,966,False
76,516,False
97,182,False
78,86,False
92,979,False
79,127,False
89,888,False
96,157,False
98,694,False
50,733,False
102,502,False
97,741,False
103,1014,False
100,352,False
80,141,False
93,1012,False
101,936,False
1,577,False
32,333,False
102,977,False
85,289,False
43,477,False
52,1041,False
84,264,False
56,849,False
76,546,False
27,697,False
82,186,False
31,109,False
33,812,True
95,196,False
90,435,False
99,603,False
96,708,False
77,54,False
103,311,False
64,94,False
78,591,False
100,516,False
80,133,False
101,832,False
65,344,False
79,108,False
76,488,False
92,480,False
16,945,False
33,813,True
42,282,False
103,515,False
87,844,False
97,114,False
31,139,False
98,754,False
75,267,False
6,968,False
85,270,False
101,437,False
86,311,False
93,519,False
65,374,False
99,555,False
103,862,False
81,675,False
42,283,False
104,1003,False
94,1047,False
76,434,False
10,465,False
96,209,False
69,657,False
23,837,False
96,81,False
97,793,False
53,144,False
101,904,True
96,768,False
64,288,False
76,519,False
101,988,False
89,891,False
88,866,False
46,620,False
90,408,False
98,127,False
20,189,False
10,495,False
29,753,False
80,144,False
93,1015,False
33,561,False
103,447,False
102,322,False
53,174,False
97,561,False
84,267,False
94,1028,False
98,602,False
72,741,False
101,369,False
59,681,False
82,189,False
99,615,False
103,922,False
65,484,False
29,754,False
104,935,False
101,844,False
91,950,False
89,392,True
6,717,False
78,594,False
98,291,False
97,166,False
53,116,False
79,111,False
96,141,False
16,695,False
61,989,False
64,260,False
92,483,False
87,326,False
103,527,False
36,645,False
100,336,False
101,1048,False
6,718,False
51,1012,False
93,996,False
83,731,False
102,961,False
38,952,False
85,273,False
54,342,False
84,248,False
81,157,False
64,261,False
94,529,False
75,96,False
87,327,False
53,146,False
34,842,False
89,902,False
64,290,False
102,382,False
77,562,False
94,1050,False
95,180,False
100,416,True
99,587,False
90,934,False
96,692,False
83,732,False
68,881,False
20,162,False
100,500,False
91,451,False
101,816,False
21,303,False
104,823,False
92,464,False
86,815,False
25,894,False
64,291,False
32,472,False
97,226,False
45,844,False
103,499,False
82,200,False
98,738,False
88,869,False
85,778,False
102,546,False
96,588,False
101,421,False
74,797,False
102,933,False
99,667,False
102,334,False
103,974,False
80,147,False
93,1018,False
79,122,False
104,987,False
101,896,False
2,858,False
75,68,False
94,1031,False
10,324,False
90,915,False
32,502,False
82,192,False
96,193,False
77,69,False
102,538,False
51,761,False
42,84,False
95,240,False
97,777,False
85,284,False
88,29,False
21,497,False
8,774,False
12,582,False
87,329,False
63,1046,False
98,111,False
51,762,False
76,320,False
9,45,False
38,702,False
80,128,False
93,999,False
83,734,False
42,114,False
97,74,False
58,652,False
96,744,False
84,251,False
81,160,False
98,586,False
102,993,False
94,532,False
70,937,False
89,905,False
99,599,False
103,906,False
77,565,False
90,422,False
101,828,False
97,278,False
78,578,False
76,350,False
98,275,False
15,666,False
60,960,False
54,425,True
17,973,True
86,827,False
96,125,False
70,938,False
92,467,False
10,297,False
103,511,False
84,19,False
20,244,False
100,320,False
97,625,False
101,1032,False
82,203,False
88,872,False
54,454,False
102,945,False
4,914,False
77,71,False
97,46,False
47,902,False
21,470,False
79,125,False
95,292,False
102,366,False
10,327,False
89,406,False
95,164,False
90,918,False
20,274,False
83,716,False
30,1035,False
104,807,False
85,287,False
98,163,False
7,998,False
97,210,False
87,341,False
103,483,False
11,806,False
95,60,False
97,597,False
96,572,False
101,405,False
94,544,True
80,655,False
64,92,False
97,685,False
102,917,False
99,651,False
103,958,False
1,829,False
93,1002,False
34,589,False
32,361,False
102,1005,False
104,971,False
101,880,False
92,478,False
84,254,False
89,387,False
17,722,False
96,177,False
42,196,False
54,427,False
88,883,False
85,792,False
95,224,False
75,265,False
60,710,False
86,309,False
100,372,False
78,581,False
64,122,False
96,652,False
9,212,False
67,600,False
16,944,False
81,673,False
86,825,True
94,1045,False
98,223,False
88,354,False
31,138,False
76,432,False
98,95,False
82,206,False
93,512,False
103,543,False
83,718,False
95,216,False
32,304,False
84,759,False
97,657,False
75,295,False
24,614,False
103,331,False
43,448,False
101,465,False
98,570,False
9,242,False
103,890,False
65,318,False
77,549,False
87,343,False
90,921,False
97,262,False
91,438,False
98,774,False
93,1013,False
95,112,False
98,175,False
80,657,False
32,334,False
10,409,False
1,578,False
99,787,False
43,478,False
65,403,False
84,265,False
81,174,False
100,432,False
52,1042,False
56,850,False
94,546,False
97,609,False
87,344,False
101,1016,False
3,885,False
82,187,False
104,1023,False
75,238,False
93,1014,False
64,95,False
29,1005,False
78,592,False
79,109,False
95,276,False
102,350,False
92,481,False
89,390,False
100,384,True
62,766,False
96,788,False
76,405,False
16,946,False
6,716,False
85,795,False
80,638,False
93,40,True
86,312,False
98,147,False
77,1,False
94,527,False
97,194,False
87,325,False
95,44,False
77,560,False
98,622,False
76,435,False
90,932,False
102,430,False
83,730,False
80,639,False
97,669,False
82,209,False
99,635,False
103,942,False
91,449,False
69,658,False
94,528,False
79,605,False
53,145,False
31,220,False
101,864,False
104,955,False
25,892,False
64,289,False
96,161,False
90,933,False
85,776,False
46,621,False
98,786,False
96,636,False
80,145,False
93,1016,False
20,106,False
102,981,False
32,416,True
31,250,False
53,175,False
2,856,False
86,809,True
81,177,False
98,207,False
3,635,False
82,714,False
82,190,False
93,496,False
83,231,False
97,641,False
65,485,False
74,1049,False
103,315,False
86,323,False
98,554,False
78,595,False
10,492,True
99,695,False
102,877,False
79,112,False
61,990,False
92,484,False
89,393,False
91,35,False
12,833,False
63,1044,False
97,246,False
35,871,False
96,221,False
98,758,False
38,700,False
51,1013,False
95,96,False
80,641,False
65,515,False
55,821,False
81,158,False
97,721,False
61,991,False
82,695,False
94,530,False
75,97,False
53,147,False
101,529,False
101,1000,False
102,1041,False
83,212,False
104,1007,False
77,563,False
64,207,False
40,1008,False
90,935,False
78,576,False
79,617,False
91,452,False
98,55,False
9,73,False
78,96,False
92,989,False
95,260,False
31,223,False
70,936,False
92,465,False
96,772,False
103,375,False
75,127,False
101,297,False
88,870,False
85,779,False
84,754,False
93,498,False
86,296,False
21,384,True
47,900,False
101,501,False
75,69,False
89,404,False
98,606,False
90,916,False
20,272,False
102,414,False
32,503,False
99,747,False
103,926,False
78,77,False
92,970,False
84,746,False
53,257,False
101,848,False
96,273,False
7,996,False
96,145,False
8,775,False
87,854,False
21,414,False
75,99,False
12,583,False
88,371,False
98,770,False
63,1047,False
51,763,False
80,653,False
96,620,False
9,46,False
83,735,False
42,115,False
79,619,False
81,161,False
98,191,False
82,698,False
21,356,False
83,215,False
77,566,False
103,427,False
23,585,False
98,666,False
40,1011,False
90,938,False
44,819,False
101,349,False
79,620,False
99,679,False
91,455,False
103,986,False
89,31,True
92,992,False
102,861,False
104,827,False
87,835,False
70,939,False
101,908,False
17,974,False
88,352,False
20,245,False
97,230,False
21,386,False
98,271,False
82,204,False
93,510,False
85,782,False
95,80,False
54,455,False
84,757,False
4,915,False
100,400,False
97,705,False
99,671,False
103,978,False
101,513,False
9,240,False
47,903,False
79,126,False
102,1025,False
101,900,False
65,316,False
89,407,False
90,919,False
20,275,False
91,960,False
96,197,False
91,436,False
78,80,False
95,244,False
32,332,False
103,359,False
99,567,False
87,342,False
57,627,False
88,28,True
104,887,False
88,374,False
80,656,False
64,93,False
97,290,False
87,25,False
10,437,False
32,362,False
97,78,False
34,590,False
79,622,False
98,718,False
101,485,False
89,388,False
98,590,False
103,826,True
99,731,False
77,48,False
9,128,False
91,941,False
102,398,False
103,1038,False
68,629,False
42,197,False
85,793,False
101,960,False
104,1051,False
89,904,True
31,54,False
75,266,False
60,711,False
86,310,False
97,282,False
104,839,False
96,257,False
87,838,False
62,1018,False
43,364,False
86,826,True
88,355,False
76,433,False
103,806,False
82,207,False
93,513,False
96,604,False
42,227,False
49,959,False
78,91,False
10,380,False
84,760,False
81,669,False
92,975,False
9,243,False
39,982,False
97,138,False
43,394,False
65,319,False
103,411,False
98,650,False
90,922,False
76,463,False
86,806,False
101,333,False
79,604,False
69,910,False
26,923,False
102,845,False
92,976,False
83,16,False
80,658,False
20,104,False
10,410,False
99,579,False
43,479,False
52,1043,False
81,175,False
104,899,False
56,851,False
82,712,False
94,547,False
98,255,False
3,886,False
83,229,False
80,138,False
95,64,False
96,105,False
96,576,False
97,689,False
96,664,False
101,497,False
20,134,False
102,1009,False
89,391,False
90,432,False
91,944,False
32,444,False
85,796,False
95,228,False
86,313,False
103,343,False
90,424,True
99,551,False
96,656,False
8,1024,False
100,464,False
87,841,False
104,871,False
12,832,False
53,61,False
88,358,False
64,205,False
80,640,False
78,94,False
92,987,False
84,763,False
97,62,False
98,702,False
79,606,False
31,221,False
101,469,False
102,510,False
103,810,True
42,56,False
97,749,False
99,715,False
103,1022,False
30,783,False
71,966,False
53,91,False
85,777,False
101,944,False
104,1035,False
79,607,False
96,241,False
7,746,False
20,107,False
65,401,False
11,554,False
31,251,False
86,810,True
81,178,False
48,930,False
82,715,False
96,716,False
77,62,False
37,674,False
93,497,False
83,232,False
78,75,False
84,744,False
65,486,False
94,1025,False
10,493,True
98,75,False
95,280,False
87,852,False
97,122,False
103,395,False
64,178,False
98,634,False
88,369,False
85,278,False
91,947,False
14,638,False
63,1045,False
101,317,False
32,447,False
9,44,False
51,1014,False
102,829,False
80,642,False
103,870,False
55,822,False
81,683,False
81,159,False
87,853,False
82,696,False
94,531,False
75,98,False
57,876,False
98,239,False
12,835,False
83,213,False
95,48,False
77,564,False
96,89,False
100,496,False
90,936,False
99,767,False
84,245,False
97,673,False
79,618,False
78,97,False
101,996,False
92,990,False
89,899,False
92,36,True
42,59,False
97,94,False
53,228,False
86,821,False
81,664,False
54,369,False
93,499,False
102,330,False
97,569,False
94,1036,False
52,790,False
96,640,False
56,598,False
100,448,False
104,855,False
21,385,False
89,405,False
77,65,False
91,958,False
93,500,False
83,235,False
97,174,False
78,78,False
50,987,False
53,258,False
98,686,False
102,494,False
97,733,False
99,699,False
103,1006,False
102,881,False
87,855,False
88,26,True
101,928,False
21,415,False
57,878,False
88,372,False
85,281,False
80,654,False
27,951,False
96,225,False
87,335,False
34,588,False
81,686,False
94,543,False
95,188,False
97,725,False
82,699,False
96,700,False
77,46,False
101,533,False
57,879,False
100,508,False
90,418,False
83,216,False
75,180,False
86,823,False
79,621,False
98,59,False
25,640,False
92,993,False
77,47,False
97,106,False
62,1016,False
103,379,False
97,621,False
86,824,True
88,353,False
9,156,False
21,387,False
101,301,False
102,941,False
93,511,False
80,155,False
103,854,False
84,758,False
81,667,False
94,1039,False
75,210,False
2,604,False
95,160,False
39,980,False
96,73,False
100,480,False
97,785,False
85,292,False
99,751,False
91,961,False
78,81,False
101,980,False
92,974,False
10,408,False
61,738,False
54,536,False
102,893,False
30,1032,False
43,393,False
98,119,False
80,136,False
93,1007,False
9,187,False
86,805,False
103,439,False
88,375,False
102,314,False
96,752,False
97,553,False
84,259,False
59,935,False
101,361,False
34,591,False
10,354,False
90,430,False
82,702,False
77,49,False
43,423,False
91,942,False
78,586,False
98,283,False
68,630,False
42,198,False
97,158,False
103,431,False
79,103,False
31,55,False
98,670,False
92,475,False
36,899,False
102,478,False
75,183,False
70,684,False
101,353,False
77,0,False
25,643,False
103,990,False
100,328,False
97,633,False
87,839,False
62,1019,False
88,880,False
43,365,False
101,912,False
66,827,False
88,356,False
104,919,False
13,862,False
84,240,False
93,514,False
84,761,False
81,670,False
47,648,False
94,1042,False
95,172,False
2,607,False
0,803,False
96,684,False
39,983,False
73,768,False
53,89,False
43,395,False
85,295,False
91,964,False
98,171,False
86,807,False
7,744,False
89,886,False
83,17,False
20,105,False
103,491,False
96,289,False
98,730,False
88,861,False
11,552,False
97,605,False
31,165,False
101,413,False
82,713,False
63,795,False
102,925,False
3,887,False
93,495,False
83,230,False
80,139,False
93,1010,False
103,838,False
104,979,False
84,262,False
97,294,False
95,144,False
82,184,False
98,722,False
96,57,False
102,530,False
90,433,False
97,769,False
85,276,False
99,735,False
103,1042,False
91,945,False
100,380,False
78,589,False
10,520,False
32,445,False
101,964,False
79,106,False
81,681,False
70,687,False
65,430,False
96,261,False
98,103,False
31,137,False
53,62,False
83,726,False
58,906,False
64,206,False
85,268,False
102,298,False
96,736,False
4,663,False
84,243,False
41,1039,False
78,95,False
89,897,False
45,847,False
47,651,False
103,898,False
42,57,False
71,967,False
91,446,False
97,142,False
31,167,False
98,782,False
96,117,False
98,654,False
99,795,False
102,462,False
52,788,False
101,812,True
100,312,False
56,596,False
7,747,False
65,402,False
101,1024,False
88,864,False
85,773,False
11,555,False
104,903,False
48,931,False
77,63,False
80,8,False
80,142,False
96,109,False
53,256,False
79,117,False
98,550,False
93,493,True
101,417,True
54,397,False
92,489,False
94,1026,False
95,156,False
100,392,True
16,692,False
76,547,False
96,668,False
77,64,False
85,279,False
98,155,False
20,217,False
10,523,False
27,949,False
97,202,False
103,475,False
16,693,False
81,684,False
97,589,False
102,825,True
87,324,False
101,397,False
57,877,False
102,909,False
99,643,False
83,214,False
83,729,False
103,822,False
104,963,False
18,1001,False
84,246,False
95,128,False
92,991,False
89,900,False
96,169,False
98,706,False
88,875,False
102,514,False
96,556,False
97,753,False
100,364,False
67,854,False
21,301,False
80,153,False
86,822,False
102,989,False
54,370,False
94,1037,False
52,791,False
98,87,False
56,599,False
82,198,False
88,867,False
3,634,False
95,208,False
96,720,False
77,66,False
103,323,False
91,959,False
98,562,False
78,603,False
20,190,False
100,528,False
21,331,False
78,79,False
33,562,False
79,120,False
61,736,False
90,913,False
32,500,False
97,254,False
98,766,False
35,617,False
9,185,False
83,740,False
85,282,False
101,449,False
72,993,False
99,779,False
84,257,False
61,737,False
100,296,False
87,336,False
103,874,False
8,772,False
101,1008,False
81,687,False
104,1015,False
12,580,False
10,352,False
32,530,False
83,741,False
78,584,False
90,419,False
68,628,False
93,997,False
9,215,False
79,101,False
42,112,False
92,473,False
84,249,False
96,780,False
75,181,False
25,641,False
89,903,False
62,1017,False
88,878,False
85,787,False
86,304,False
98,139,False
9,157,False
76,348,False
15,664,False
13,860,False
103,459,False
81,668,False
42,142,False
97,573,False
102,809,True
94,1040,False
98,614,False
75,211,False
2,605,False
101,381,False
82,201,False
99,627,False
103,934,False
9,158,False
54,452,False
4,912,False
43,309,False
74,798,False
101,856,False
104,947,False
91,962,False
76,378,False
97,178,False
21,468,False
79,123,False
96,153,False
61,739,False
10,325,False
87,338,False
97,737,False
30,1033,False
100,348,False
63,793,False
80,137,False
93,1008,False
83,743,False
80,652,False
55,570,False
84,260,False
81,169,False
94,541,False
57,624,False
21,498,False
11,804,False
102,394,False
10,355,False
77,574,False
95,192,False
90,431,False
93,1009,False
77,50,False
31,193,False
103,307,False
96,704,False
40,757,False
78,587,False
100,512,False
44,565,False
91,463,False
79,104,False
104,835,False
92,476,False
89,385,False
70,685,False
65,428,False
17,720,False
97,238,False
98,750,False
88,881,False
85,790,False
53,60,False
60,708,False
96,600,False
101,433,False
86,307,False
4,661,False
13,863,False
64,120,False
76,351,False
102,346,False
94,522,False
47,649,False
104,999,False
77,555,False
31,136,False
90,927,False
83,725,False
80,634,False
96,205,False
91,444,False
4,662,False
49,956,False
95,252,False
97,789,False
75,293,False
24,612,False
41,1038,False
96,764,False
64,150,False
87,350,False
65,400,False
96,552,False
7,745,False
88,862,False
11,553,False
102,801,False
92,973,True
31,166,False
76,460,False
98,123,False
20,51,False
26,920,False
43,392,True
80,140,False
93,1011,False
1,576,False
103,443,False
97,86,False
96,756,False
43,476,False
97,557,False
84,263,False
81,172,False
98,598,False
52,1040,False
101,365,False
56,848,False
102,406,False
9,270,False
82,185,False
99,611,False
103,918,False
90,434,False
94,545,True
101,840,False
86,318,False
3,884,True
78,590,False
79,107,False
96,137,False
92,479,False
53,200,False
65,431,False
43,506,False
103,523,False
62,764,False
66,572,False
17,723,False
100,332,False
97,637,False
101,1044,False
83,727,False
80,636,False
58,907,False
102,957,False
84,244,False
64,123,False
98,183,False
66,826,True
97,58,False
94,525,False
89,898,False
39,728,False
102,378,False
77,558,False
90,415,False
99,583,False
90,930,False
83,728,False
79,612,False
91,447,False
69,656,False
0,549,False
104,819,False
81,183,False
52,789,False
97,222,False
53,172,False
102,458,True
103,495,False
98,734,False
88,865,False
85,774,False
95,72,False
3,632,False
102,542,False
96,584,False
97,697,False
78,601,False
20,188,False
80,9,False
99,663,False
29,752,False
103,970,False
21,329,False
33,560,False
50,986,False
79,118,False
102,1017,False
104,983,False
31,248,False
53,173,False
92,490,False
84,266,False
89,399,False
101,892,False
54,314,False
3,633,False
82,188,False
96,189,False
78,72,False
95,236,False
85,280,False
86,321,False
103,351,False
20,218,False
101,972,True
61,988,False
87,849,False
81,685,False
53,203,False
62,767,False
98,235,False
88,366,False
66,575,False
32,528,False
80,648,False
84,771,False
65,513,False
97,70,False
101,477,False
18,1002,False
84,247,False
81,156,False
89,380,False
98,582,False
82,693,False
102,390,False
79,6,False
99,595,False
103,902,False
71,712,False
39,731,False
85,785,False
77,561,False
104,1043,False
86,302,False
97,274,False
91,450,False
67,855,False
21,302,False
69,659,False
95,124,False
96,121,False
87,830,False
42,140,False
100,444,False
103,507,False
75,125,False
48,676,False
101,1028,False
82,199,False
93,505,False
84,752,False
74,796,False
79,121,False
95,288,False
32,417,True
46,873,False
48,677,False
102,362,False
89,402,False
103,403,False
90,914,False
35,618,False
9,186,False
92,968,False
54,480,False
80,650,False
51,760,False
104,803,False
102,837,False
55,568,False
98,159,False
81,167,False
94,539,False
97,206,False
87,337,False
98,247,False
21,496,False
8,773,False
95,56,False
12,581,False
10,353,False
77,572,False
96,568,False
54,481,False
102,442,False
83,742,False
80,651,False
32,531,False
97,681,False
99,647,False
103,954,False
91,461,False
102,1001,False
104,967,False
101,876,False
89,383,False
96,173,False
21,526,False
71,715,False
88,879,False
85,788,False
40,1009,False
98,798,False
86,305,False
54,511,False
44,817,False
90,416,True
17,972,True
96,648,False
9,74,False
100,456,False
87,833,False
42,143,False
104,863,False
98,219,False
48,679,False
82,202,False
93,508,False
103,539,False
54,453,False
97,653,False
84,755,False
97,54,False
43,310,False
4,913,False
103,327,False
101,461,False
98,566,False
64,148,False
76,379,False
99,707,False
102,889,False
103,886,False
87,339,False
90,917,False
31,164,False
20,273,False
97,258,False
63,794,False
96,233,False
95,108,False
92,971,False
54,483,False
55,571,False
84,261,False
81,170,False
100,428,False
82,707,False
94,542,False
101,541,False
9,268,False
57,625,False
83,224,False
104,1019,False
20,50,False
77,575,False
40,758,False
78,588,False
79,629,False
98,67,False
95,272,False
32,360,False
92,477,False
89,386,False
103,387,False
65,429,False
43,504,False
96,784,False
88,361,False
17,721,False
101,309,False
85,791,False
102,821,False
31,52,False
84,766,False
75,264,False
86,308,False
64,121,False
66,824,True
82,688,False
94,523,False
98,231,False
87,836,False
32,390,False
77,556,False
98,618,False
90,928,False
102,426,False
99,759,False
80,635,False
97,665,False
103,938,False
91,445,False
42,225,False
49,957,False
78,89,False
92,982,False
31,82,False
75,294,False
94,524,False
101,860,False
0,800,False
64,151,False
96,285,False
9,241,False
87,351,False
90,929,False
85,772,False
65,317,False
76,461,False
83,226,False
86,804,False
