source,destination,label
8,17,False
9,36,True
9,91,True
31,126,False
83,37,False
7,119,False
9,30,False
26,74,False
6,118,True
87,45,False
27,115,False
15,62,False
81,35,False
19,107,True
29,136,False
7,52,True
11,98,False
27,119,False
9,18,True
12,38,False
77,29,False
9,54,False
15,143,False
7,1,True
12,108,False
29,138,False
23,65,False
27,132,False
8,126,False
22,54,False
2,84,False
4,109,True
63,107,True
63,108,False
13,61,False
13,140,False
27,120,True
31,113,True
8,128,False
15,103,False
13,65,False
8,53,False
31,129,False
2,68,False
6,112,True
7,121,True
21,108,False
9,33,False
12,72,False
12,138,False
4,86,True
73,22,False
8,11,False
6,114,True
27,111,False
8,50,False
8,26,False
9,21,True
6,115,False
10,94,True
7,4,True
3,69,False
18,58,False
12,100,False
29,141,False
7,19,True
7,22,False
14,142,False
15,58,False
11,6,False
27,128,False
8,32,False
9,51,True
75,25,False
69,17,False
6,116,False
10,96,False
9,12,False
9,133,False
85,43,False
17,50,False
65,11,False
13,57,False
1,80,False
8,124,False
81,36,True
17,51,True
6,3,True
69,16,True
85,41,False
20,60,False
8,5,False
11,45,False
15,48,False
12,64,False
6,104,True
81,34,True
31,125,False
17,49,True
79,32,False
7,49,True
24,110,False
31,122,True
20,62,False
26,73,False
69,18,True
83,40,False
25,68,False
11,137,False
9,92,True
6,0,True
87,48,False
67,13,True
6,111,False
61,105,True
25,67,True
11,59,True
25,70,False
24,109,True
29,137,False
13,47,False
23,64,False
8,35,False
8,125,False
8,90,False
22,53,False
11,37,False
14,8,False
63,106,True
31,117,False
8,129,False
1,82,True
27,124,False
29,139,False
13,139,False
0,78,False
7,31,False
10,136,False
8,127,False
29,143,False
27,112,True
18,55,True
15,40,False
18,56,False
12,56,False
7,120,True
11,41,False
12,60,False
75,27,False
13,101,False
7,34,True
31,118,True
6,113,True
8,14,False
31,134,False
15,44,False
73,23,False
8,29,False
9,27,False
18,57,False
9,93,False
26,71,False
7,10,False
83,38,False
11,55,True
27,131,True
67,14,False
77,28,False
9,132,False
13,43,False
5,70,False
1,79,False
7,25,False
27,116,False
8,20,False
9,15,True
11,71,False
15,74,False
14,110,False
65,12,False
20,59,True
3,85,False
67,15,True
1,67,True
77,30,False
9,134,False
79,31,False
29,135,False
7,13,True
87,46,False
71,21,True
8,123,False
26,72,False
1,83,False
5,87,False
22,52,True
79,33,False
85,44,False
7,105,True
13,7,False
20,61,False
23,66,False
83,39,False
13,73,False
31,114,True
87,47,False
11,63,False
15,9,False
31,130,False
61,104,True
25,69,False
7,122,True
23,63,False
7,28,False
63,110,False
8,23,False
14,102,False
15,66,False
29,140,False
13,39,False
64,77,True
27,123,False
10,106,True
12,42,False
7,16,True
10,135,False
12,46,False
29,142,False
62,76,True
10,95,False
7,89,False
71,20,False
8,130,False
14,141,False
12,99,False
65,10,False
6,88,True
21,105,True
31,133,False
75,26,False
60,75,False
16,104,True
6,117,False
27,127,False
9,24,False
71,19,True
1,81,False
73,24,False
8,2,False
11,107,True
11,97,False
59,109,True
9,131,True
16,106,True
31,121,True
85,42,False
