source,destination,label
1,27,True
19,39,True
122,32,True
123,28,False
91,6,True
99,10,False
103,11,False
52,55,True
65,55,False
111,65,False
50,51,False
2,27,False
22,41,False
118,81,True
17,37,False
116,79,False
23,41,False
141,30,False
141,85,False
116,28,False
68,57,False
92,7,True
118,32,True
133,73,False
38,37,False
58,51,False
83,5,False
107,20,True
29,45,False
97,10,False
115,77,False
113,32,True
43,43,False
37,37,False
0,27,True
4,31,True
106,18,True
14,35,False
108,64,False
115,28,False
71,57,False
137,30,False
137,85,False
86,1,True
110,26,False
132,73,False
13,35,True
136,87,False
57,51,False
104,17,True
117,79,False
28,45,False
36,49,True
34,49,True
84,1,False
54,55,False
26,43,False
87,1,False
69,57,False
135,30,False
5,31,False
122,69,True
62,53,False
123,65,False
112,28,True
117,32,False
138,83,False
130,32,False
85,1,False
143,30,False
143,85,False
48,49,False
63,55,False
9,29,False
89,9,False
42,43,False
40,37,False
61,53,False
67,57,True
60,53,False
75,59,False
124,28,False
139,83,False
130,75,False
127,28,False
7,29,False
27,43,False
94,11,True
78,1,False
98,15,False
20,39,False
102,12,False
121,67,True
125,67,False
109,25,True
79,0,False
25,43,False
124,67,False
16,37,True
30,45,False
49,51,True
51,51,True
135,83,False
120,67,True
59,53,True
105,62,True
101,10,False
95,12,False
129,32,False
77,63,True
8,29,False
12,33,False
32,47,False
105,22,True
142,87,False
41,43,False
93,8,False
128,28,False
80,2,False
39,37,False
74,57,False
33,47,False
134,75,False
140,85,False
138,30,False
104,62,True
114,32,True
76,61,True
112,67,True
35,49,False
6,29,False
10,33,False
3,31,True
72,57,False
55,51,True
31,47,False
11,33,False
125,32,False
82,4,True
136,30,False
131,28,True
111,28,False
73,57,False
139,30,False
70,57,False
128,73,False
15,35,True
126,32,False
56,51,False
53,55,False
119,28,False
133,32,False
66,55,False
132,28,False
134,32,False
126,69,False
127,71,False
90,9,False
18,37,True
46,49,False
131,71,True
119,65,False
107,64,True
142,30,False
110,64,False
108,23,False
96,13,False
64,55,False
113,67,True
21,39,True
129,73,False
47,49,False
44,43,False
121,32,True
140,30,False
45,49,False
81,3,False
106,64,True
114,69,True
88,9,True
109,60,True
120,28,True
100,14,False
24,41,False
