source,destination,label
109,58,True
98,52,False
4,24,True
42,40,False
94,50,True
0,22,True
50,40,False
26,32,False
107,58,True
110,29,True
80,7,False
65,2,False
83,14,False
5,24,False
75,7,False
21,36,False
101,27,False
105,58,False
96,52,True
106,56,True
48,40,False
87,50,True
94,25,True
74,11,False
25,32,True
19,36,False
106,29,True
87,23,True
103,58,False
84,49,True
27,34,False
10,28,True
8,26,False
12,30,False
3,24,True
30,34,False
41,40,False
82,16,False
96,27,True
104,31,False
36,38,True
102,56,False
56,44,True
109,31,True
60,48,False
32,36,True
95,25,True
54,42,False
98,23,False
101,52,False
93,52,True
39,40,False
102,29,False
90,52,True
84,17,True
78,10,True
88,52,True
81,47,True
40,40,False
59,46,True
16,32,True
108,31,True
45,38,False
67,5,False
71,9,False
97,23,False
105,31,False
24,32,True
62,4,False
82,47,False
31,36,False
14,30,True
113,58,True
110,56,True
85,19,True
57,44,False
81,13,True
92,50,True
44,38,False
103,29,False
61,3,True
111,58,True
53,42,False
85,47,True
34,36,False
1,22,True
92,23,True
64,0,True
49,40,True
23,32,False
37,38,False
66,4,False
51,42,False
73,9,True
93,23,True
112,54,True
2,22,False
22,36,False
83,49,False
107,29,True
88,23,True
28,34,True
70,3,False
86,21,True
89,50,True
90,25,True
35,38,False
11,28,True
112,31,True
99,50,False
6,26,True
113,31,True
43,38,False
79,9,False
7,26,True
108,54,True
9,28,False
20,36,True
68,1,False
38,38,False
63,3,False
52,42,True
33,36,True
77,7,False
91,52,True
89,25,True
97,50,False
13,30,True
29,34,True
99,25,False
72,8,False
55,44,False
46,38,False
111,29,True
17,32,False
104,54,False
91,27,True
95,52,True
69,3,False
100,52,False
58,44,False
18,32,False
15,32,False
47,40,False
100,25,False
86,47,True
76,6,False
