source,destination,label
11,46,False
19,51,False
3,40,False
5,58,False
14,43,False
0,88,True
48,84,True
10,113,True
9,108,True
58,33,True
58,34,False
6,83,False
4,97,False
4,2,False
4,57,False
4,101,False
8,47,False
12,81,True
0,61,True
24,94,True
46,85,True
16,39,False
4,8,False
10,11,True
4,98,False
24,99,False
30,109,True
8,75,False
3,7,True
3,65,False
6,102,False
9,32,True
54,23,False
9,77,False
12,83,False
22,97,False
4,21,False
50,16,True
5,54,False
3,64,True
52,21,False
28,106,True
9,10,True
2,19,False
2,63,False
6,9,False
28,110,True
19,53,False
15,82,False
22,87,True
17,48,False
26,91,True
3,92,True
4,53,False
10,111,True
8,43,False
9,106,True
19,52,True
3,66,False
3,96,True
6,105,False
16,42,False
0,6,True
17,50,False
10,45,False
3,94,True
20,86,True
11,30,False
46,81,True
46,82,False
24,90,True
5,22,False
30,104,False
10,84,True
9,24,True
11,34,False
49,60,False
17,49,True
10,33,True
28,103,False
50,15,False
3,56,True
4,17,False
3,16,True
2,55,False
0,87,True
14,46,False
9,28,True
50,17,False
2,15,False
9,107,True
3,20,True
3,86,True
0,91,True
6,71,False
14,44,False
26,101,False
52,19,False
10,79,False
4,100,False
56,29,True
9,109,True
47,59,True
54,24,True
9,48,False
13,38,False
48,83,False
11,26,False
0,0,True
10,14,True
10,25,True
52,20,True
50,18,False
9,76,False
16,40,False
10,29,True
0,81,True
54,26,False
5,42,False
5,18,False
3,52,True
7,74,False
6,103,False
4,68,False
3,1,True
2,51,False
22,98,False
21,58,False
9,13,True
6,12,False
10,112,True
18,85,True
5,70,False
17,47,False
4,41,False
0,85,True
28,111,True
8,31,False
2,35,False
19,54,False
3,95,True
0,89,True
30,105,False
9,44,False
2,39,False
58,32,True
24,89,True
22,92,True
26,96,True
4,69,False
9,78,True
28,102,False
56,27,False
4,5,False
24,95,True
46,86,True
5,38,False
3,4,True
14,45,False
11,50,False
24,100,False
22,93,True
10,49,True
0,90,True
30,108,True
13,35,False
30,112,True
7,72,False
4,99,False
8,23,False
56,28,True
1,62,False
52,22,False
4,37,False
28,107,True
8,27,False
13,36,True
3,36,True
13,37,False
10,110,True
58,31,False
11,80,False
54,25,True
16,41,False
22,88,True
3,93,True
7,73,True
56,30,False
15,84,True
0,3,True
3,67,False
21,55,False
6,104,False
30,113,True
21,56,True
21,57,False
4,82,False
