source,destination,label
35,130,False
39,186,False
10,59,False
82,273,False
71,91,True
5,99,True
114,155,False
2,23,False
22,224,False
108,135,True
80,269,False
106,119,False
7,81,False
70,149,False
1,95,False
9,203,False
53,143,False
6,80,True
0,64,False
113,154,False
12,55,False
1,18,False
7,43,False
24,229,False
110,271,False
0,94,False
110,165,False
21,183,False
88,162,False
3,197,False
19,113,False
52,76,False
5,69,False
109,164,False
92,172,False
111,6,False
96,217,False
48,74,False
75,93,False
105,280,True
118,293,False
33,71,True
6,41,False
116,143,False
47,250,False
110,137,False
108,241,False
58,194,False
64,260,False
116,157,True
29,69,False
115,114,False
33,128,False
97,223,False
114,275,False
8,46,False
114,169,False
6,60,False
106,161,True
112,259,False
52,136,False
7,201,False
15,115,True
112,153,False
115,234,True
64,261,False
106,267,False
66,265,False
117,116,False
113,168,False
1,21,False
111,230,False
8,182,False
118,159,False
79,266,False
11,105,False
2,56,False
74,159,False
6,90,False
8,49,True
10,54,False
108,107,False
93,167,False
71,86,True
4,68,False
59,201,False
109,4,True
4,208,True
29,118,False
105,146,False
13,107,False
1,185,False
7,221,False
112,125,False
4,30,False
65,263,False
106,133,False
51,135,True
44,245,False
0,184,False
78,210,False
5,219,False
116,291,False
1,215,False
9,83,False
108,255,False
58,197,False
16,62,False
78,213,True
6,200,False
69,90,False
28,236,False
77,205,False
0,214,False
5,37,True
104,292,False
110,285,False
117,12,False
4,33,False
4,178,False
8,212,False
75,88,False
77,208,True
7,71,True
33,66,True
109,228,True
17,111,False
5,189,False
109,284,False
107,106,False
116,263,False
3,67,False
39,184,False
43,243,False
108,121,False
5,34,False
41,238,False
1,65,False
105,160,False
6,39,True
3,97,False
7,91,True
26,232,False
115,128,False
103,290,False
113,8,True
112,273,False
21,181,False
112,167,False
106,281,False
99,282,False
25,231,False
50,134,False
97,221,False
40,189,False
117,236,False
56,83,False
113,126,True
9,193,True
39,188,True
89,163,False
111,110,False
73,152,False
88,100,False
111,244,False
20,176,False
96,215,False
23,227,False
100,285,False
0,54,False
29,64,False
81,270,True
55,139,False
87,161,True
91,165,False
85,279,False
107,226,False
0,16,False
114,289,False
86,99,True
7,101,False
3,187,False
83,274,False
112,139,False
30,119,False
106,147,False
69,85,False
8,62,False
2,176,False
3,217,False
92,102,False
108,269,False
50,80,True
32,121,False
115,248,False
18,63,False
1,19,False
115,142,False
113,232,False
98,281,False
61,254,True
14,61,False
52,142,False
95,169,False
40,192,False
117,250,False
63,258,False
0,84,False
7,191,False
96,218,False
116,277,False
9,223,False
116,171,False
105,0,True
118,13,False
18,112,False
16,57,False
54,138,False
39,187,False
93,173,False
5,59,False
2,24,False
22,225,False
110,109,True
116,11,True
36,125,False
4,58,False
112,287,False
58,195,False
56,78,False
73,158,False
88,95,False
5,89,False
1,175,False
7,211,False
4,31,False
110,5,True
4,88,False
0,174,False
60,253,True
111,124,False
37,73,False
75,154,False
6,100,False
1,205,False
3,26,False
9,51,False
109,108,False
118,237,False
5,199,True
79,267,False
101,286,False
0,204,False
17,117,False
69,148,False
107,240,False
8,202,False
47,251,False
92,97,False
105,224,False
73,92,False
5,179,False
62,256,False
5,35,True
91,171,False
3,57,False
14,56,False
60,252,False
108,283,False
106,1,True
115,262,False
10,104,False
102,288,False
115,156,False
77,206,False
113,246,False
20,174,False
9,73,False
3,87,False
7,42,True
54,144,False
115,276,True
86,94,False
9,103,False
46,248,False
117,264,False
59,202,False
57,141,False
117,158,False
18,58,False
111,138,False
111,272,False
3,29,False
99,283,False
109,122,False
42,240,False
2,76,False
4,198,False
114,113,False
108,149,False
107,254,True
16,110,False
7,61,False
20,177,False
55,145,False
6,38,True
78,211,False
5,209,False
31,70,False
21,179,False
105,132,True
113,112,False
82,272,False
67,146,False
97,219,False
14,108,False
24,228,True
110,229,False
9,213,True
34,123,False
6,190,False
28,237,False
117,130,False
97,222,True
72,151,True
21,182,False
6,220,False
113,260,False
118,117,False
118,251,False
7,45,True
73,87,False
39,185,False
114,9,False
41,239,False
67,89,False
2,22,False
9,183,False
109,270,True
40,193,True
8,82,False
1,55,False
116,115,True
80,268,False
2,196,False
107,148,False
9,50,True
114,233,False
105,238,False
38,127,False
114,127,False
0,74,False
26,233,False
90,164,False
112,111,False
108,163,False
37,68,False
103,291,False
106,225,False
8,72,False
3,177,False
2,186,False
1,85,False
36,131,False
40,190,False
35,72,False
115,170,False
96,216,False
8,102,False
66,264,False
2,216,False
107,120,False
71,150,False
1,20,False
105,104,False
16,116,False
8,222,True
117,278,False
27,235,False
117,172,False
31,65,False
111,286,False
0,17,False
118,131,False
109,136,False
83,275,False
118,265,False
4,78,False
2,25,True
94,168,False
6,40,False
116,249,False
54,82,False
81,271,False
114,247,True
112,7,False
3,28,True
9,53,True
3,207,False
76,155,False
105,252,False
0,194,False
110,243,False
2,66,True
6,70,False
8,47,False
94,103,False
8,192,False
5,79,False
12,106,False
117,144,False
111,258,False
115,10,True
8,48,True
58,196,False
90,101,False
111,152,False
35,124,False
84,277,False
4,98,False
109,242,False
67,84,False
59,200,False
63,259,False
34,129,False
115,290,False
7,181,False
1,195,False
113,274,False
53,137,False
61,255,False
107,268,False
90,170,False
45,246,False
2,86,True
117,292,False
9,52,False
78,209,False
108,3,True
72,157,True
45,247,True
65,262,False
107,162,False
44,244,False
59,203,False
114,141,False
112,231,False
35,67,False
4,188,True
92,166,False
77,204,False
106,105,False
68,147,False
106,239,False
5,36,True
42,241,False
4,32,False
113,140,False
110,151,True
58,198,False
62,257,False
14,114,False
110,257,False
48,79,False
21,180,False
86,160,False
104,293,False
3,27,False
9,63,False
25,230,False
98,280,True
107,134,False
109,256,False
43,242,False
6,180,False
49,133,False
12,60,False
105,118,False
77,207,False
101,287,False
20,175,False
96,214,False
15,109,True
50,75,False
9,93,False
118,145,False
118,279,False
118,173,False
116,129,False
107,2,True
52,81,False
6,210,False
94,98,False
56,140,False
85,278,False
110,123,False
27,234,True
108,227,False
90,96,False
71,156,False
97,220,False
2,96,False
114,261,False
105,266,False
106,253,True
74,153,False
112,245,False
78,212,False
102,289,False
54,77,False
37,126,True
23,226,False
100,284,False
3,77,False
0,14,False
4,218,False
111,166,False
33,122,False
109,150,False
46,249,False
116,235,False
48,132,True
1,75,False
0,15,False
7,44,True
113,288,False
40,191,False
31,120,False
107,282,False
84,276,True
20,178,False
59,199,True
8,92,False
2,206,False
