source,destination,label
15,71,False
17,75,False
45,11,False
8,3,True
55,25,False
7,75,False
9,30,False
2,73,True
1,43,False
59,30,False
49,16,True
7,79,False
11,58,True
17,79,False
53,20,False
17,90,False
43,9,False
47,13,False
45,12,True
1,1,False
57,28,False
51,18,False
17,92,False
1,5,False
43,10,True
1,71,False
10,91,False
12,37,True
2,39,True
15,65,True
0,65,True
38,41,False
17,80,False
17,84,False
6,51,False
9,33,False
15,67,False
9,88,False
17,82,False
17,86,False
49,15,False
8,26,False
35,59,True
15,69,False
2,8,False
10,57,False
8,23,True
17,88,False
7,77,False
1,67,False
0,42,True
8,32,False
53,22,False
12,36,False
8,54,False
15,72,True
10,19,False
9,56,False
61,32,False
10,34,False
15,74,True
47,14,True
17,76,False
0,59,True
5,48,False
41,8,False
59,31,False
55,23,True
3,58,True
0,63,True
7,52,False
9,18,False
9,84,False
17,78,False
8,17,True
7,78,False
8,83,True
15,61,False
57,27,False
9,86,False
0,61,False
7,80,False
1,70,False
17,81,True
15,64,True
2,14,True
17,83,True
10,92,False
4,47,False
2,16,True
2,44,True
2,45,False
0,0,True
9,21,False
57,26,False
6,50,False
1,38,False
61,34,False
17,85,False
4,35,False
55,24,False
14,38,False
15,68,False
2,72,True
59,29,False
51,17,True
17,89,False
8,29,False
9,27,False
17,87,False
14,39,True
7,76,False
8,81,True
1,11,False
8,82,False
1,66,False
2,74,True
15,70,False
17,91,False
8,20,False
1,15,False
2,10,True
53,21,False
12,35,False
15,60,True
1,13,False
1,68,False
51,19,False
10,22,False
9,4,False
15,62,True
2,12,True
15,73,True
6,37,True
7,53,False
5,36,False
37,58,True
41,7,False
0,62,True
3,46,True
10,90,False
39,5,False
1,69,False
9,87,False
13,59,True
0,64,True
9,85,False
7,2,False
10,28,False
9,89,False
1,7,False
15,63,True
15,66,False
39,6,True
2,6,True
10,25,False
1,9,False
36,40,False
6,49,True
8,55,False
10,31,False
9,24,False
61,33,False
17,77,False
0,60,True
