source,destination,label
74,16,True
64,16,True
92,18,False
82,18,False
48,6,False
14,27,True
28,25,False
89,61,False
53,9,False
3,17,True
30,27,False
79,59,False
34,29,False
72,16,True
90,18,False
80,18,False
75,18,False
78,57,False
47,6,False
11,25,False
19,19,False
86,55,False
46,6,True
32,29,False
81,51,True
66,39,False
76,53,False
50,4,False
33,29,False
31,27,False
35,31,False
13,27,False
63,16,True
18,19,False
44,0,True
66,16,False
17,19,True
59,14,True
25,23,False
49,3,True
24,23,False
73,47,True
56,7,False
91,59,False
51,5,False
20,21,False
38,33,False
84,18,False
45,1,False
87,18,False
90,57,False
77,55,False
69,45,False
83,55,True
71,49,False
62,43,True
4,17,False
85,18,False
70,47,False
60,39,True
80,61,False
58,12,True
62,16,True
52,8,False
2,17,False
59,36,True
74,49,True
58,38,True
82,53,False
39,33,True
60,16,True
88,18,False
78,18,False
73,16,True
0,15,True
83,18,True
67,41,False
71,16,False
22,21,False
75,51,False
86,18,False
76,18,False
89,18,False
7,21,False
36,31,False
81,18,True
87,57,False
1,15,False
5,19,False
65,49,True
69,16,False
12,25,True
16,29,True
67,16,False
70,16,False
68,43,False
64,47,True
42,2,True
54,7,False
27,25,False
72,45,True
77,18,False
61,41,False
68,16,False
6,19,True
10,23,True
8,21,False
15,29,False
23,23,True
37,31,True
21,21,False
9,23,False
57,8,False
92,61,False
84,51,False
43,2,False
41,37,False
88,59,False
26,25,False
61,16,False
65,16,True
40,35,False
63,45,True
55,10,False
29,27,False
91,18,False
85,53,False
79,18,False
