source,destination,label
68,231,False
73,137,False
65,191,False
64,328,False
77,37,False
83,168,False
71,238,False
77,182,False
83,313,False
9,11,False
78,323,False
72,170,False
76,292,True
79,91,False
72,64,False
60,315,False
46,136,False
10,31,False
27,72,False
41,124,False
7,7,False
75,38,True
14,237,False
70,26,True
37,303,False
60,37,False
39,120,False
3,16,False
12,221,False
76,327,False
73,409,False
9,30,False
83,237,False
24,250,False
38,313,False
48,327,False
2,208,False
83,131,False
28,88,True
13,231,False
80,264,True
69,59,False
62,216,False
76,144,False
67,160,False
64,47,False
76,289,False
83,305,False
83,65,False
82,169,False
67,54,False
62,148,False
0,183,False
50,343,True
74,379,False
60,106,True
74,139,False
65,330,False
15,35,False
56,167,False
84,209,False
72,309,False
66,332,False
60,212,False
75,152,False
70,402,False
51,141,False
80,20,False
83,278,False
76,251,False
73,311,False
63,46,False
80,59,False
83,202,True
33,80,False
62,352,False
84,277,False
80,301,False
81,331,False
75,114,False
64,359,True
80,233,False
79,159,False
78,285,False
63,114,False
70,165,True
80,127,False
76,213,False
38,305,False
48,319,False
74,314,False
64,224,False
26,277,False
64,358,False
68,21,False
1,195,False
77,223,False
49,332,False
66,122,False
5,3,False
75,76,False
78,247,False
36,290,False
31,95,False
59,173,False
73,101,False
63,221,False
61,4,False
23,68,False
55,165,True
54,161,False
70,306,False
76,175,False
63,115,False
2,203,True
8,28,False
29,90,False
77,40,False
70,200,False
84,201,False
77,185,False
80,225,False
41,108,False
61,285,False
64,293,True
78,326,False
63,289,False
71,203,True
82,134,False
80,198,True
12,212,False
12,223,False
76,257,False
36,293,True
71,404,False
68,302,False
65,156,False
68,196,False
77,2,False
83,133,False
33,100,False
78,259,False
84,308,False
1,198,True
78,288,False
72,135,False
73,276,False
79,56,False
63,11,False
60,280,False
37,295,False
74,33,False
77,81,False
83,346,False
81,263,False
24,253,False
15,37,False
62,323,False
2,200,False
79,124,False
31,76,False
59,154,False
50,345,False
75,70,False
66,395,False
83,174,False
76,147,False
49,338,True
62,6,False
0,186,False
66,396,True
12,215,False
13,234,False
60,70,False
69,24,False
64,118,False
81,304,False
76,109,False
71,28,False
64,12,False
67,125,False
83,270,False
57,169,False
24,248,False
65,390,False
62,113,False
62,7,False
82,66,False
34,102,False
27,86,False
66,297,False
3,0,False
75,117,False
44,132,False
74,278,False
76,71,False
62,181,False
69,199,True
83,98,False
38,308,False
48,322,False
72,100,False
84,242,False
76,245,False
47,118,False
60,245,False
49,335,False
80,53,False
75,79,False
76,150,False
25,260,False
72,408,False
36,282,False
63,79,False
0,178,False
80,92,False
14,240,False
68,92,False
84,310,False
66,193,False
63,353,True
12,224,False
80,266,False
75,41,False
19,58,False
80,160,False
61,75,False
57,150,False
78,250,False
73,66,False
65,120,False
63,186,False
76,219,True
71,167,False
70,271,False
66,88,True
11,33,False
60,2,False
22,66,False
77,188,False
70,400,True
73,374,False
55,146,False
19,42,False
63,254,False
60,382,True
67,299,False
78,212,False
26,272,False
68,267,False
69,338,True
1,190,False
65,121,False
68,161,False
51,155,False
24,245,False
66,262,False
24,256,False
73,347,False
83,30,False
61,250,False
21,65,False
82,167,False
32,98,False
25,269,False
74,104,False
73,241,False
65,295,False
16,53,False
14,243,False
73,375,False
37,298,False
29,74,False
83,311,False
72,274,False
60,177,False
84,341,False
0,187,False
83,243,False
19,61,False
76,216,False
12,218,False
80,338,True
13,226,False
63,219,True
27,70,False
62,77,False
11,14,False
83,139,False
81,296,False
12,219,True
9,9,False
0,189,False
60,381,False
64,189,False
77,316,False
70,236,False
64,83,False
39,107,False
61,143,False
81,269,False
83,235,False
76,112,False
69,269,False
62,78,False
21,46,False
