source,destination,label
75,43,False
85,68,False
21,125,False
6,12,True
67,25,True
73,39,False
59,123,True
15,79,False
5,145,False
1,18,False
7,43,False
8,64,False
10,51,False
19,91,False
6,110,True
25,127,False
17,86,False
21,145,False
61,120,True
9,50,False
20,94,False
15,82,False
8,94,False
6,11,False
5,148,False
6,156,False
71,34,False
83,63,False
3,15,False
4,0,False
69,30,False
6,159,True
8,84,False
9,80,False
85,69,False
0,9,False
35,133,False
11,47,False
31,142,False
63,17,False
73,42,False
27,160,False
0,10,False
71,37,False
5,1,False
11,165,False
10,81,False
77,49,False
13,77,False
33,158,False
2,34,False
10,160,False
65,20,False
7,114,False
5,42,False
81,59,False
79,54,False
10,122,False
23,126,False
4,41,False
0,127,False
85,71,False
0,100,True
1,13,False
83,66,False
8,59,False
11,77,False
33,169,False
7,68,False
9,45,False
29,129,False
29,140,False
60,98,False
61,122,False
4,140,False
67,27,False
8,79,False
11,119,False
20,97,False
10,163,False
29,148,False
10,46,False
5,151,False
19,90,True
81,62,False
3,40,False
79,57,False
27,155,False
5,7,False
10,76,False
2,29,False
1,123,True
4,6,False
0,130,False
7,53,True
11,168,False
5,37,False
11,62,False
17,84,False
37,154,False
4,142,False
13,75,True
4,36,False
27,166,False
15,80,False
67,23,True
8,54,False
11,72,False
19,92,False
2,24,True
5,154,False
21,135,False
0,8,True
13,74,False
63,15,False
75,44,False
25,147,False
4,135,False
75,45,False
0,133,False
65,18,False
5,146,False
1,88,True
1,38,False
18,123,True
33,164,False
69,28,False
7,63,False
35,153,False
17,87,False
10,71,False
83,64,False
14,121,False
31,151,False
0,125,False
1,23,True
73,40,False
7,93,False
71,35,False
5,32,False
81,60,False
9,70,False
11,57,False
31,152,False
4,137,False
4,31,False
27,161,False
75,47,False
85,72,False
33,159,True
6,111,True
11,67,False
20,95,False
23,146,False
65,21,False
79,55,True
5,149,False
6,157,False
7,115,False
19,88,True
11,97,False
33,167,False
69,31,False
4,108,False
0,128,False
29,138,False
29,149,False
9,55,True
11,166,False
2,106,False
8,49,False
1,33,False
77,50,False
5,92,False
7,58,False
13,73,True
10,161,False
10,66,False
4,91,False
2,19,False
29,130,False
5,5,False
11,52,False
37,144,False
0,101,True
10,96,False
83,67,False
4,4,False
9,95,False
15,78,False
11,169,False
5,27,False
3,90,True
4,141,False
33,162,False
9,65,False
10,164,False
1,104,False
17,85,False
5,152,False
11,82,False
63,13,False
4,26,False
73,38,False
27,156,False
3,25,True
79,53,True
71,33,False
8,121,False
4,144,False
8,44,False
1,28,False
0,131,False
31,141,False
2,14,False
63,16,False
10,118,False
7,83,False
4,143,False
62,99,False
25,137,False
15,81,False
31,131,False
77,48,False
13,76,False
9,117,False
67,24,True
69,29,False
7,113,False
1,105,False
81,58,False
73,41,False
8,74,False
85,70,False
10,61,False
6,158,False
83,65,False
4,2,False
4,136,False
11,87,False
33,157,False
3,35,False
75,46,False
9,60,False
20,93,False
0,134,False
65,19,False
5,147,False
7,124,False
4,21,False
29,128,False
5,109,False
5,3,False
18,124,False
35,143,False
67,26,False
20,96,False
0,126,False
65,22,False
71,36,False
5,22,False
81,61,False
19,89,True
1,103,True
79,56,False
33,168,False
69,32,False
7,78,False
4,138,False
0,102,True
12,120,True
61,121,False
29,139,False
8,116,False
23,136,False
10,162,False
5,150,False
7,120,True
0,132,True
9,75,True
77,51,False
7,48,False
27,165,False
8,69,False
10,56,False
3,107,False
77,52,False
2,89,True
3,30,False
2,39,False
0,129,False
29,150,False
5,153,False
11,167,False
3,20,False
63,14,False
4,16,False
4,139,False
9,85,False
17,83,False
61,124,False
5,17,False
7,73,True
6,155,False
37,134,False
7,112,True
10,86,False
16,122,False
33,163,False
31,132,True
