source,destination,label
155,30,False
52,65,False
90,67,False
173,83,False
102,71,False
164,78,False
145,17,False
151,17,False
127,10,False
165,36,False
170,52,False
154,28,False
98,69,False
158,76,False
45,63,False
172,81,False
157,76,False
27,55,False
72,67,False
87,73,False
159,42,False
167,80,False
175,50,True
168,48,False
41,61,False
176,87,False
152,24,False
101,71,False
143,21,False
158,38,False
177,50,False
178,50,False
162,39,False
25,55,False
83,71,False
156,32,False
163,78,True
105,73,False
153,78,True
171,83,True
20,53,False
30,57,False
8,53,False
130,11,True
34,59,False
44,63,False
21,53,False
94,69,False
39,61,False
54,67,False
174,87,False
147,18,False
168,80,False
23,55,False
6,49,False
159,76,False
166,40,False
35,59,True
15,55,True
169,83,True
51,65,False
112,1,False
19,53,False
120,2,False
173,52,False
74,69,False
33,59,False
2,51,True
13,55,False
144,22,False
160,46,False
66,73,False
133,10,False
134,12,False
75,69,False
59,69,False
31,57,False
64,71,False
124,9,False
24,55,True
86,73,False
110,77,True
73,67,False
128,13,False
84,73,False
157,34,False
12,53,False
57,69,False
160,76,False
178,87,False
131,14,False
138,17,False
43,63,False
141,16,False
53,67,False
161,35,False
85,73,False
10,53,False
93,67,False
56,67,False
108,73,False
67,73,False
5,49,True
177,85,False
103,71,False
135,11,False
116,5,False
22,53,False
37,59,False
17,55,False
148,21,False
4,49,False
149,17,False
32,57,False
139,17,False
164,47,False
3,51,False
46,63,False
96,69,False
106,73,False
125,11,True
65,73,False
88,73,False
161,78,False
68,73,False
126,7,False
16,55,False
99,71,False
176,50,False
163,43,True
172,52,False
47,63,False
171,52,True
1,51,False
95,69,False
117,5,False
140,15,False
175,87,True
70,67,False
9,53,False
109,75,False
166,80,False
14,55,False
40,61,False
174,50,False
79,71,False
38,61,False
107,73,False
129,9,False
50,65,False
82,71,False
7,49,False
162,78,False
152,78,False
77,69,False
36,59,False
118,5,False
111,79,False
119,0,False
78,69,False
0,51,True
100,71,False
169,52,True
55,67,False
113,5,False
137,10,False
165,80,False
132,8,True
146,19,False
29,57,False
80,71,False
150,20,False
89,67,False
62,71,False
49,65,False
170,83,False
71,67,False
155,78,False
48,65,False
18,53,False
63,71,False
76,69,False
60,69,False
153,26,True
58,69,False
121,3,False
115,0,False
136,9,False
42,61,False
28,57,False
69,67,False
92,67,False
81,71,True
61,71,False
97,69,False
91,67,False
156,78,False
26,55,False
154,78,False
11,53,False
167,44,False
123,0,False
142,18,False
114,6,False
122,4,False
104,73,False
