source,destination,label
13,16,False
77,161,False
7,13,False
17,105,False
6,68,False
0,113,False
32,52,False
85,19,False
83,14,False
12,172,False
10,130,True
9,126,False
83,15,True
7,43,False
8,125,True
81,10,False
49,174,False
19,91,False
77,164,False
40,96,False
42,62,False
85,22,False
3,159,False
9,39,False
38,60,False
14,52,False
9,1,False
13,46,False
8,0,True
49,177,False
9,80,False
48,104,False
11,86,False
79,168,False
13,87,False
6,60,False
48,105,False
7,84,False
12,164,False
7,152,False
13,77,False
30,45,False
87,27,False
13,11,False
22,151,False
16,174,False
39,75,False
17,5,True
77,156,False
7,8,False
45,168,False
17,24,True
44,100,False
7,38,False
14,17,False
34,54,False
47,86,False
83,17,False
24,30,False
48,107,False
15,104,False
11,50,False
16,139,False
45,160,False
9,34,False
36,89,False
14,47,False
43,79,False
5,121,False
28,42,False
51,172,False
13,41,False
17,100,False
33,161,False
25,153,True
41,159,False
11,81,True
51,173,False
2,116,False
13,82,False
37,162,False
32,50,False
7,79,False
6,123,False
13,72,False
44,103,False
31,156,False
9,75,False
8,169,True
14,88,False
11,35,True
35,71,False
14,156,False
36,92,False
17,141,False
39,78,False
78,110,True
7,33,False
14,12,False
75,159,False
1,115,False
15,99,False
11,45,False
20,168,False
79,166,False
9,29,False
81,8,False
17,144,False
14,42,False
77,162,False
13,36,False
40,94,False
0,65,False
17,95,False
5,67,False
85,20,False
30,43,False
47,84,False
22,108,False
8,153,True
43,82,False
46,67,False
17,175,True
21,107,False
17,19,False
7,74,False
11,133,False
43,83,False
2,62,False
0,57,False
51,171,True
8,161,False
5,59,False
20,7,False
49,176,False
0,114,False
26,33,False
9,70,False
24,28,False
14,83,False
12,173,False
9,127,False
81,11,False
2,54,False
12,135,False
5,119,False
28,40,False
41,167,False
51,170,False
77,154,False
7,28,False
40,97,False
42,63,False
30,46,False
47,87,False
17,166,False
15,94,False
18,6,False
11,40,False
4,118,False
14,37,False
49,178,False
19,106,False
13,31,False
17,90,False
21,149,False
22,103,False
10,131,False
26,36,False
11,10,False
24,31,False
44,101,False
21,102,False
18,145,False
35,69,False
7,69,False
22,27,False
48,108,False
13,51,False
39,76,False
21,26,False
6,64,False
32,48,False
5,122,False
46,65,False
14,78,False
19,147,False
20,177,False
4,160,False
34,55,False
6,56,False
41,163,True
32,51,False
85,18,False
36,90,False
15,89,False
43,80,False
3,117,False
43,81,True
14,32,False
75,157,False
19,101,False
77,152,False
51,169,True
22,98,False
18,167,False
15,138,False
38,59,False
0,112,False
17,142,False
46,68,False
21,97,False
19,25,False
33,165,False
75,160,False
2,158,False
15,23,False
77,163,True
83,13,False
79,167,False
40,95,False
21,21,False
37,166,False
10,129,False
35,72,False
87,25,False
45,164,False
9,49,False
36,93,False
26,35,True
42,61,False
9,128,False
30,44,False
87,26,False
22,22,False
23,152,False
37,158,False
81,9,False
26,34,False
28,38,False
44,99,False
11,76,False
33,157,False
85,21,False
47,85,False
16,165,False
19,96,False
83,16,False
28,39,False
48,106,False
14,73,False
29,155,False
7,124,False
10,171,True
5,120,False
11,134,False
77,155,False
21,92,False
12,155,False
42,64,False
1,157,False
30,47,False
15,18,False
13,136,False
11,30,False
24,29,False
10,163,True
9,14,False
9,170,False
32,49,False
16,4,False
22,93,False
81,12,False
2,66,False
0,61,False
28,41,False
39,74,False
5,63,False
40,98,False
26,37,False
47,88,False
76,109,False
18,146,False
35,70,False
7,48,False
17,140,False
27,154,False
34,53,False
39,77,False
20,148,False
11,132,True
11,15,True
21,150,False
11,71,False
75,158,False
9,44,False
49,175,True
24,32,False
44,102,False
79,165,False
19,20,False
9,162,False
80,111,False
34,56,False
87,23,False
12,3,False
9,85,False
2,58,False
36,91,False
0,53,False
87,24,True
14,137,False
5,55,False
18,176,False
77,153,True
38,57,False
46,66,False
10,2,True
9,9,False
9,154,False
35,73,False
38,58,False
20,178,False
17,143,False
