source,destination,label
80,40,True
15,46,True
78,38,False
3,84,False
74,32,False
1,43,False
68,25,False
20,85,False
52,3,False
4,29,False
50,79,True
6,68,False
72,30,False
56,9,False
76,34,False
8,34,False
51,58,False
20,87,False
66,24,False
62,18,False
56,11,False
9,55,True
5,24,False
22,95,True
80,41,True
12,44,False
2,44,False
13,50,False
7,53,True
10,79,True
46,75,False
5,26,False
17,55,True
18,92,False
9,73,False
4,23,False
3,87,False
22,97,False
58,13,False
7,70,True
4,21,False
70,27,False
13,51,False
1,61,False
20,81,False
3,64,True
4,25,False
9,35,False
2,8,False
78,36,False
2,63,False
0,3,False
20,83,False
7,33,False
0,60,True
6,77,False
9,52,False
2,47,False
6,92,False
10,96,False
8,40,True
7,39,False
7,50,False
70,28,False
14,79,True
54,6,False
74,31,False
5,22,False
5,88,False
0,59,True
18,88,False
0,9,False
54,8,False
64,22,False
16,48,False
17,53,True
18,90,False
2,11,False
6,1,False
47,56,False
72,29,False
9,41,True
48,77,False
1,4,False
46,76,True
11,75,False
1,19,False
2,17,False
22,94,True
2,83,False
1,16,True
12,43,False
60,15,False
0,12,False
8,37,False
1,10,False
60,16,True
20,80,True
6,90,False
0,18,False
7,69,True
11,78,False
1,46,True
0,42,False
9,38,False
20,82,False
6,67,False
76,33,False
15,45,True
0,6,False
78,37,False
68,26,False
7,36,False
20,86,False
0,45,True
6,91,False
3,85,False
56,10,False
76,35,False
8,94,True
1,13,False
10,74,True
52,4,False
8,54,True
5,32,False
62,19,False
66,23,False
8,72,False
15,47,False
50,78,False
1,80,True
18,91,False
54,7,False
60,17,False
64,21,False
5,89,False
3,86,False
18,89,False
5,49,False
58,12,False
52,5,False
4,31,False
9,95,True
2,14,False
18,93,False
16,49,False
17,54,True
58,14,False
1,7,False
8,78,False
2,5,False
1,62,False
2,82,False
5,66,False
62,20,False
4,48,False
3,76,True
8,51,False
22,96,False
12,42,False
2,20,False
7,71,True
1,75,False
0,15,False
13,52,False
20,84,False
5,28,False
10,2,True
4,65,False
6,93,False
10,97,False
14,76,True
14,77,False
80,39,False
5,30,False
1,81,False
49,57,False
3,0,True
4,27,False
