source,destination,label
76,47,True
19,40,False
0,20,True
86,21,False
63,1,False
35,24,False
9,30,False
36,30,False
77,16,False
87,21,False
2,22,True
95,80,True
78,51,False
30,38,False
26,32,False
46,44,True
52,42,False
94,23,True
18,40,False
5,24,False
50,42,False
78,13,False
85,21,False
41,36,True
1,18,False
82,21,False
93,19,False
94,80,True
16,36,True
59,1,True
27,34,False
80,60,True
21,26,False
31,40,False
28,34,False
55,44,True
12,34,False
75,12,False
89,19,False
89,74,False
8,28,False
60,3,True
44,42,False
10,30,False
11,30,False
87,58,False
92,19,False
6,28,False
97,23,False
72,7,False
90,19,False
32,40,False
61,0,False
84,52,False
91,66,False
25,32,False
39,36,False
57,48,False
77,49,False
69,8,True
95,23,True
43,42,False
86,56,False
64,0,True
92,68,False
83,21,False
56,46,False
4,24,False
91,19,False
85,54,False
51,42,False
81,21,False
17,36,False
62,2,False
66,6,False
40,36,True
13,34,False
82,60,False
49,44,False
53,44,True
71,10,True
58,50,False
24,28,False
96,76,False
84,21,False
15,36,False
33,24,False
54,44,True
74,7,True
22,26,False
96,23,False
42,42,False
67,4,False
37,30,False
47,44,False
68,5,False
14,34,False
75,47,False
23,28,False
3,24,False
7,28,False
93,70,False
90,64,False
97,78,False
80,21,True
88,19,False
20,40,False
65,6,False
79,51,True
73,7,False
76,15,True
83,62,False
88,72,False
34,24,False
45,44,True
70,9,True
38,30,False
48,44,False
29,38,False
81,62,False
79,17,True
