source,destination,label
18,45,False
118,67,False
57,55,False
0,31,True
164,80,False
58,61,False
203,115,False
203,36,False
184,85,False
131,2,False
14,43,False
98,65,False
212,40,False
179,99,False
222,127,False
3,33,False
27,51,False
45,63,False
99,65,False
121,69,False
162,22,False
212,121,False
68,53,False
7,41,False
223,38,False
101,67,False
21,47,False
41,61,False
142,10,False
208,40,False
139,7,False
171,99,False
181,34,False
172,32,False
163,78,True
194,34,False
67,47,False
39,59,False
211,119,False
119,67,False
89,55,False
220,139,False
148,11,False
204,115,False
198,42,False
201,109,False
5,41,False
177,101,False
44,63,False
85,49,False
104,69,False
50,43,False
208,123,False
136,6,False
19,47,False
216,38,False
226,38,False
187,87,False
150,14,False
65,47,False
151,13,False
199,105,False
183,81,False
9,35,False
174,34,False
193,95,False
113,67,False
164,23,False
155,15,False
206,40,False
218,139,False
159,74,False
74,65,False
60,61,False
112,67,False
102,67,False
185,83,False
124,71,False
69,53,False
214,38,False
46,65,False
223,129,False
182,103,False
49,43,False
114,69,False
167,32,False
130,1,True
183,32,False
215,38,False
225,38,False
196,111,False
180,32,False
159,25,False
92,59,False
185,34,False
6,41,False
25,51,False
55,55,False
105,69,False
156,15,False
173,34,False
30,53,False
138,4,False
170,34,False
191,32,True
123,71,False
160,76,False
176,32,False
77,43,False
214,127,False
43,63,False
34,57,False
179,32,False
145,9,False
195,42,False
209,123,False
219,137,False
12,37,False
78,43,False
82,47,False
116,69,False
158,20,False
165,28,False
103,67,False
192,97,False
210,40,False
32,55,False
64,61,False
188,91,False
215,137,False
186,85,False
8,35,False
154,18,False
37,59,False
59,61,False
72,59,False
186,34,False
187,32,False
202,113,False
91,55,False
207,123,False
54,49,False
75,65,False
152,16,False
35,57,False
73,59,False
157,15,False
167,81,False
84,49,False
201,42,False
109,69,False
177,34,False
61,43,False
31,55,False
166,74,True
170,85,False
209,40,False
52,49,False
128,77,False
172,103,False
137,7,False
175,99,False
213,125,False
24,49,False
135,1,False
90,55,False
94,59,False
108,67,False
160,21,False
161,26,True
199,42,False
79,43,False
117,67,False
143,10,False
174,103,False
122,69,False
20,47,False
38,59,False
83,49,False
127,75,False
149,11,False
168,85,False
188,32,False
13,43,False
47,65,False
220,38,False
205,36,False
193,34,False
22,49,False
40,61,False
81,47,False
134,0,False
168,32,False
217,137,False
190,34,False
153,17,False
197,42,False
207,40,False
178,34,False
23,49,False
96,61,False
125,71,True
162,78,False
173,101,False
16,45,False
62,43,False
106,69,False
190,91,False
53,49,False
218,38,False
225,133,False
10,35,False
132,0,False
180,103,False
206,117,False
140,5,False
171,32,False
194,97,False
147,13,False
181,101,False
165,80,False
166,30,True
110,69,True
184,32,False
195,105,False
80,47,False
133,3,True
129,79,False
200,42,False
189,34,False
189,89,False
11,39,False
76,65,False
1,31,True
88,53,False
97,61,False
95,61,False
158,74,False
224,131,False
213,38,False
28,53,False
48,65,False
111,67,False
56,55,False
169,83,False
178,103,False
141,6,False
4,33,False
221,38,False
93,59,False
146,12,False
176,103,False
192,32,False
198,111,False
126,73,False
224,38,False
87,53,False
197,111,False
86,53,False
42,61,False
169,34,False
200,107,False
211,40,False
33,55,True
26,51,False
17,45,False
120,69,False
144,8,False
182,34,False
196,42,False
107,67,False
204,36,False
2,33,False
219,38,False
15,43,False
191,93,True
205,115,False
221,125,False
222,38,False
226,135,False
163,27,True
63,61,False
210,117,False
115,69,True
36,57,False
175,32,False
161,76,True
217,38,False
51,43,False
100,65,False
70,53,False
216,139,False
29,53,False
71,59,False
202,36,False
66,47,False
