source,destination,label
114,87,False
132,75,False
57,55,False
99,72,False
104,22,False
87,71,True
131,77,False
80,67,False
17,35,False
43,49,False
93,0,False
131,26,False
36,45,False
22,37,False
119,26,False
124,91,False
50,51,False
13,33,False
116,79,False
106,79,False
126,93,False
83,69,False
69,61,False
97,8,False
15,35,False
102,72,True
62,57,False
49,51,False
101,16,False
16,35,False
48,51,False
88,1,True
112,26,False
58,55,False
100,72,False
14,33,False
125,26,False
63,59,False
60,57,False
123,24,False
89,2,False
42,47,False
110,22,False
74,63,False
109,83,False
61,57,False
113,89,False
3,25,False
26,39,False
65,59,True
103,20,False
84,69,False
108,81,False
40,47,False
72,63,False
2,25,False
108,28,False
73,63,False
92,3,True
29,41,False
55,55,False
97,72,False
106,26,False
85,69,False
25,39,True
105,81,True
124,26,False
90,4,False
27,41,False
9,31,False
126,28,False
41,47,False
28,41,False
114,28,False
23,39,True
122,22,False
121,83,False
94,1,False
91,0,False
44,49,False
75,65,False
127,30,False
7,31,False
107,26,False
39,47,False
54,53,False
109,30,False
130,26,False
120,81,False
86,69,False
53,53,False
5,29,False
101,72,False
119,83,False
104,79,False
107,83,False
111,87,False
125,95,False
120,28,False
128,22,False
70,61,False
116,22,False
103,72,False
52,53,False
118,26,False
19,37,False
51,53,False
66,59,False
12,33,False
113,26,False
118,79,False
123,93,False
8,31,False
18,35,False
59,57,False
1,23,True
130,73,False
64,59,False
6,29,False
96,72,False
98,10,True
78,65,False
30,41,False
11,33,False
102,18,True
34,43,False
0,21,False
21,37,False
110,85,False
133,30,False
20,37,False
121,30,False
128,73,False
129,24,False
71,63,False
99,12,False
115,89,False
76,65,False
37,45,False
132,28,False
32,43,False
56,55,False
67,61,False
127,95,False
46,49,False
33,43,False
122,91,False
117,24,True
81,67,True
79,67,False
35,45,False
105,24,True
82,67,False
98,72,True
68,61,False
117,81,True
31,43,False
133,77,False
24,39,False
10,31,False
45,49,False
111,24,False
95,0,False
77,65,False
112,85,False
96,6,False
38,45,False
115,30,False
129,75,False
47,51,False
100,14,False
4,27,False
