source,destination,label
38,33,True
6,20,False
38,13,True
41,17,True
32,2,False
25,3,True
39,33,True
2,16,True
20,28,False
17,26,False
19,28,True
30,5,False
16,26,True
3,18,False
21,30,False
44,17,True
45,36,True
36,33,True
36,9,True
29,3,True
1,16,False
5,18,False
23,30,False
42,17,False
37,11,True
37,33,True
40,17,True
33,1,False
39,15,True
15,26,False
41,36,True
35,7,True
43,17,False
43,36,False
44,34,True
10,22,True
27,4,False
7,20,True
4,18,True
42,34,False
40,34,True
34,2,False
8,20,False
12,24,False
24,32,True
14,24,False
18,28,False
35,33,True
9,22,False
45,17,True
26,2,False
28,1,False
31,0,True
11,22,False
0,16,True
22,30,True
13,24,True
