source,destination,label
16,44,True
7,9,False
2,36,True
1,43,False
13,20,False
3,2,True
2,38,True
1,3,False
34,3,False
32,38,True
1,1,False
0,37,True
11,16,True
3,19,True
3,45,True
16,45,True
1,18,False
33,24,True
3,7,True
10,37,True
3,13,True
0,40,True
11,15,False
1,12,False
5,5,False
11,17,False
32,36,True
5,20,False
7,10,True
9,12,False
16,41,True
16,42,False
9,14,False
1,42,False
3,32,False
3,16,True
15,21,False
32,37,True
0,25,True
32,39,True
5,23,False
2,28,False
3,22,True
1,6,False
36,7,True
8,36,True
1,21,False
5,14,False
2,30,False
0,0,True
3,39,True
1,27,False
9,13,True
14,39,True
32,35,True
1,15,False
5,8,False
3,31,True
15,22,True
12,38,True
36,8,False
15,23,False
36,6,False
13,18,False
7,11,False
3,44,True
2,29,True
3,4,True
13,19,True
34,5,False
0,35,True
4,33,False
5,11,False
34,4,True
3,10,True
0,41,True
1,9,False
5,17,False
1,26,False
16,43,False
6,35,True
16,40,True
5,34,False
