source,destination,label
180,90,False
141,8,True
150,29,False
182,90,False
83,52,False
183,98,False
226,114,False
157,76,False
177,29,False
6,30,False
97,60,True
187,110,False
47,34,False
43,54,False
72,46,False
112,66,True
177,78,False
172,88,False
139,9,True
101,62,True
218,33,False
178,31,False
66,44,False
188,112,False
62,42,False
111,66,True
198,102,False
42,54,False
217,98,False
192,27,False
117,70,True
161,31,False
122,72,True
38,52,False
155,90,False
206,102,False
181,88,False
172,31,False
191,27,False
95,58,True
51,36,False
168,29,False
134,7,True
185,98,False
202,33,False
190,33,False
3,28,False
94,58,True
4,30,False
189,110,False
9,26,True
133,2,False
185,33,False
36,48,False
149,25,True
90,56,False
129,0,False
181,31,False
217,33,False
226,33,False
174,82,False
70,46,False
199,104,False
165,82,False
225,110,False
184,100,False
213,110,False
211,27,False
195,27,False
164,31,False
68,44,False
183,27,False
28,42,False
225,33,False
209,33,False
91,56,False
44,54,False
203,98,False
119,70,True
170,86,False
40,52,False
162,86,True
179,31,False
128,3,False
46,34,False
193,33,False
11,32,False
118,70,True
140,6,True
48,34,False
74,48,True
49,36,False
145,75,True
159,29,False
63,42,False
1,28,True
204,100,False
214,114,False
148,23,True
221,92,False
162,29,True
98,60,True
195,98,False
154,88,False
163,31,False
153,29,False
113,68,False
76,48,True
155,31,False
88,54,False
22,40,False
169,84,False
102,62,True
135,8,True
84,52,False
222,33,False
182,31,False
210,33,False
209,104,False
52,36,False
148,75,True
87,54,False
184,27,False
220,27,False
166,80,False
173,31,False
126,2,False
15,34,False
57,40,False
120,70,True
53,38,False
154,31,False
18,36,False
67,44,False
203,27,False
14,34,False
194,33,False
197,98,False
214,33,False
75,48,True
212,112,False
164,86,False
146,75,True
167,82,False
30,46,False
80,50,False
156,78,False
115,68,False
180,29,False
121,72,True
71,46,False
204,27,False
137,5,True
157,31,False
147,75,False
218,102,False
96,58,True
212,27,False
99,60,True
187,27,False
116,68,False
223,27,False
125,74,True
81,52,False
186,33,False
77,50,False
127,2,False
151,31,False
179,78,False
197,33,False
50,36,False
150,82,False
55,38,False
201,33,False
149,75,True
105,64,True
222,96,False
110,66,True
194,96,False
124,72,True
196,100,False
190,114,False
171,29,False
207,27,False
216,100,False
221,33,False
142,11,True
178,76,False
123,72,True
215,98,False
12,32,False
54,38,False
152,82,False
208,27,True
175,31,False
165,29,False
147,21,False
151,80,False
130,1,False
78,50,False
8,26,True
17,36,False
103,62,True
13,34,False
210,108,False
33,48,False
201,104,False
7,26,True
56,38,False
175,80,False
166,31,False
29,46,False
174,29,False
79,50,False
27,42,False
191,92,False
224,27,False
107,64,True
205,98,False
82,52,False
196,27,False
25,42,False
171,90,False
223,110,False
211,110,False
21,40,False
198,33,False
92,56,False
0,28,False
26,42,False
158,31,False
167,31,False
39,52,False
5,30,False
106,64,True
176,82,False
32,46,False
37,52,False
156,29,False
220,94,False
163,84,False
192,94,False
202,108,False
168,86,False
206,33,False
131,4,False
159,82,False
208,106,True
20,36,False
153,90,False
58,40,False
189,33,False
200,27,True
132,1,False
143,75,True
10,26,True
19,36,False
216,27,False
61,42,False
100,60,True
169,31,False
173,90,False
188,27,False
160,31,False
35,48,False
136,9,True
219,92,False
215,27,False
199,27,False
31,46,False
24,40,False
207,104,False
60,40,False
138,5,True
142,75,True
160,80,False
200,106,True
146,19,True
23,40,False
2,28,False
205,33,False
144,15,True
86,54,False
186,102,False
213,33,False
89,56,False
45,34,False
152,31,False
59,40,False
85,54,False
161,82,False
108,64,True
219,27,False
64,42,False
104,62,True
224,112,False
145,17,True
16,34,False
176,31,False
69,46,False
109,66,True
158,78,False
65,44,False
193,92,False
34,48,True
93,58,True
114,68,False
41,54,False
73,48,True
144,75,True
170,31,False
143,13,True
