source,destination,label
50,12,False
26,70,False
10,59,False
56,20,True
11,69,True
19,28,True
10,58,True
58,23,False
17,37,False
52,13,True
14,66,True
0,11,False
11,20,True
0,64,False
10,75,True
11,36,False
14,68,True
1,28,True
28,76,True
28,79,False
4,14,True
0,0,False
10,38,False
13,10,False
18,67,True
2,46,False
13,63,False
13,78,False
11,39,True
46,67,True
18,69,True
3,13,True
6,53,False
48,69,True
13,40,False
32,74,False
1,12,False
24,78,False
49,43,False
5,31,False
22,72,False
10,5,True
12,62,False
16,31,False
20,32,False
45,41,False
13,6,False
6,3,True
10,7,True
50,11,False
20,33,True
6,54,False
4,67,True
9,18,False
13,8,False
3,32,False
30,77,False
18,65,True
58,24,False
3,71,True
10,35,True
1,65,True
13,21,False
10,9,False
9,57,False
4,49,False
10,77,False
4,33,True
9,74,False
0,27,False
44,65,True
24,75,True
46,66,True
0,44,False
20,34,False
56,19,True
5,2,False
32,73,True
3,1,True
6,52,False
48,68,True
54,17,False
10,60,False
58,22,False
17,36,False
52,15,False
4,30,False
54,16,True
3,29,True
56,21,False
16,29,True
16,30,False
17,35,True
10,22,False
52,14,True
9,4,False
2,47,True
47,42,False
10,76,True
8,56,True
54,18,False
0,25,False
7,55,False
15,25,False
1,45,False
3,48,True
30,80,False
11,61,False
44,64,False
13,24,False
5,51,False
13,79,False
7,17,False
6,16,True
22,71,True
11,23,False
15,26,False
5,15,False
13,37,False
21,38,False
0,70,False
6,73,True
4,50,False
14,64,False
5,72,False
21,39,True
21,40,False
10,68,True
1,26,False
19,27,False
13,80,False
5,34,False
3,66,True
10,19,True
