source,destination,label
32,11,False
12,65,False
3,15,True
0,45,False
31,31,False
40,24,True
2,23,False
34,14,False
3,18,False
3,57,False
14,66,True
32,12,False
3,30,True
2,29,False
38,21,True
12,44,False
0,13,False
10,49,False
2,46,False
3,62,True
3,65,False
6,47,False
2,6,False
1,35,False
3,12,False
3,9,True
2,8,False
3,24,True
0,43,False
6,53,False
10,57,False
3,53,False
14,52,False
40,23,False
38,20,False
0,42,True
2,47,False
0,2,True
0,16,False
3,55,False
2,36,False
32,10,False
12,51,False
42,26,False
36,16,False
34,15,True
38,19,True
2,49,False
6,39,False
3,3,True
0,19,True
0,22,False
0,33,False
6,54,False
36,18,False
2,0,False
2,11,False
3,5,True
3,60,True
2,26,False
0,39,False
10,64,False
0,10,False
2,17,False
10,63,True
3,27,False
12,58,False
5,29,False
6,46,False
0,4,True
0,40,False
10,43,False
0,44,False
3,63,True
40,22,False
3,1,True
2,51,False
10,42,True
10,56,False
34,13,False
5,30,True
0,34,True
3,58,False
30,38,True
8,48,False
2,52,False
3,7,False
0,25,False
10,50,False
3,59,True
14,45,False
2,14,False
3,64,False
8,62,True
3,21,True
6,60,True
6,61,False
2,20,False
0,41,True
3,61,False
3,37,False
14,59,True
5,28,False
3,38,True
42,25,False
8,55,False
2,48,False
0,28,False
3,54,False
4,38,True
8,41,True
0,32,False
42,27,False
36,17,False
2,50,False
3,66,True
6,40,False
3,56,False
