source,destination,label
0,75,True
7,140,True
7,64,False
33,35,False
5,123,True
8,149,False
15,99,True
11,94,False
7,134,False
11,127,False
2,12,False
2,23,False
37,43,False
5,117,False
0,47,False
9,148,True
8,16,True
7,142,True
9,108,True
37,44,True
1,56,False
9,109,False
0,37,True
4,30,True
7,26,False
0,73,False
13,88,False
13,112,False
1,5,False
37,42,True
1,82,False
5,116,True
5,61,True
13,72,False
4,112,False
7,144,True
11,87,False
15,90,False
37,46,True
15,155,True
2,84,False
3,100,True
35,40,True
4,14,True
13,129,False
4,113,True
4,114,False
11,143,True
39,48,False
13,113,True
3,102,True
11,103,True
8,154,False
3,7,True
7,31,True
6,126,False
7,132,True
2,6,False
9,77,False
15,146,True
0,52,False
13,89,False
31,27,False
8,10,True
7,46,True
8,65,True
8,66,False
15,106,True
9,140,True
5,120,False
4,25,False
11,79,False
7,141,False
11,134,False
9,100,True
3,13,True
6,20,False
7,4,True
2,85,False
3,93,False
0,54,False
13,145,True
2,89,False
0,69,False
29,24,False
5,2,True
8,148,True
1,78,False
15,82,False
2,87,False
0,42,True
3,92,True
15,123,True
8,67,False
2,91,False
7,21,True
0,71,False
3,107,True
29,26,False
11,135,True
39,51,False
9,132,True
1,80,False
13,81,False
9,133,False
13,136,False
31,30,True
11,95,True
5,19,True
15,74,True
2,38,False
15,154,False
9,68,True
33,36,False
8,150,False
9,69,False
15,114,False
0,22,False
0,74,True
3,59,False
9,84,False
7,133,False
11,126,False
9,92,True
8,152,False
1,57,False
31,31,True
13,137,True
11,86,False
15,131,False
13,97,True
4,40,True
7,145,True
8,151,True
9,101,False
15,115,True
3,18,True
7,15,True
5,118,False
8,155,True
37,45,True
2,28,False
3,99,True
4,60,False
6,128,False
7,147,True
2,43,False
8,153,True
9,125,False
0,53,True
3,49,False
3,103,True
13,128,False
9,149,False
29,22,False
11,142,True
39,47,False
1,76,False
0,27,False
15,147,True
0,0,True
3,39,True
0,55,True
3,105,True
6,125,False
13,105,True
33,32,False
39,49,False
9,76,False
4,8,True
13,121,False
11,118,False
4,35,False
0,68,True
11,78,False
33,34,False
3,1,True
0,17,True
13,144,True
6,63,False
31,28,False
6,129,False
6,131,False
7,137,True
9,93,False
15,138,False
3,96,False
1,11,False
1,79,False
15,122,True
31,29,True
7,36,False
7,139,True
11,71,False
11,150,False
9,116,True
3,29,True
6,3,False
7,9,True
2,90,False
3,95,True
35,38,False
29,25,False
3,98,False
6,124,False
7,143,True
3,34,False
35,39,True
4,108,True
4,109,False
1,83,False
5,62,True
15,139,True
3,97,True
35,37,True
15,91,False
35,41,True
11,151,True
15,75,True
13,73,False
3,44,True
7,41,True
13,152,False
11,111,True
4,110,False
7,136,False
9,85,False
2,58,False
5,119,False
15,130,False
11,102,True
9,124,False
3,24,False
7,138,False
15,107,True
5,121,False
13,153,True
3,101,False
6,127,False
7,135,True
7,146,True
2,86,False
4,45,True
4,111,True
9,141,False
9,117,False
0,70,False
13,96,False
4,50,False
4,115,True
39,50,False
15,83,False
2,33,False
2,88,False
13,104,True
3,104,True
3,94,False
11,119,False
29,23,False
15,98,False
2,48,False
1,77,False
5,122,True
0,72,False
13,120,False
1,81,False
0,32,False
13,80,False
7,51,False
3,106,True
11,110,False
33,33,False
6,130,False
11,70,False
