source,destination,label
95,12,True
74,16,True
19,15,True
151,12,True
103,37,True
73,37,False
105,14,True
50,27,False
115,31,True
116,37,True
122,16,True
150,29,False
127,12,False
138,29,False
52,1,False
80,29,False
90,16,False
101,39,False
129,37,False
78,29,False
119,37,False
123,16,True
126,12,False
142,12,True
146,16,True
68,37,True
132,10,True
77,33,False
144,14,True
155,31,True
95,31,True
98,16,False
134,29,False
136,29,False
69,10,False
129,14,False
122,35,True
61,0,True
79,12,False
83,16,False
149,33,False
106,16,True
10,11,True
83,31,False
145,37,True
150,12,False
81,14,False
137,14,True
25,17,False
63,8,False
107,37,True
125,39,False
118,12,False
20,15,False
91,31,False
13,13,True
34,21,False
81,31,False
82,16,False
143,37,True
4,9,True
66,5,False
46,25,True
16,13,True
115,16,True
99,16,True
137,31,True
26,17,False
65,4,True
106,35,True
15,13,True
80,14,False
23,17,False
155,16,True
6,11,False
90,29,False
149,10,False
116,10,True
60,8,False
133,10,False
134,12,False
51,27,False
9,11,True
32,21,False
112,29,False
2,9,True
103,12,True
14,13,True
107,16,True
110,12,False
121,14,False
141,39,False
33,21,False
68,10,True
75,37,True
143,12,True
87,31,False
119,12,False
73,14,False
12,13,False
108,31,True
135,31,True
124,37,False
110,29,False
142,35,True
94,12,False
133,33,False
154,16,False
147,37,True
7,11,True
17,15,True
71,37,False
75,16,True
43,25,False
154,29,False
72,35,False
11,13,False
94,29,False
108,10,True
29,19,True
112,14,False
96,14,False
145,14,True
93,33,False
117,39,False
18,15,True
152,29,False
135,12,True
101,10,False
1,9,True
99,31,True
58,1,False
100,37,True
97,14,True
131,37,False
42,25,True
69,39,False
53,3,True
84,31,False
86,29,False
72,14,False
8,11,True
141,10,False
97,31,True
21,15,True
92,31,True
113,14,True
93,10,False
40,23,True
79,31,False
121,37,False
127,37,False
131,16,False
54,5,False
47,27,False
138,16,False
24,17,False
104,35,True
125,10,False
84,10,False
88,14,False
109,10,False
113,31,True
85,33,False
38,23,False
124,10,False
152,14,False
57,2,False
88,29,False
130,35,False
136,14,False
120,35,False
86,12,False
139,16,True
36,21,False
0,9,True
31,19,True
76,10,False
87,12,False
71,12,False
92,10,True
22,17,False
102,35,True
139,31,True
140,37,True
3,9,False
45,25,True
148,31,True
56,0,False
111,31,True
67,6,False
70,35,False
74,35,True
114,16,False
85,10,False
89,14,False
147,16,True
151,31,True
128,35,False
118,35,False
5,11,False
62,8,True
41,23,True
100,10,True
104,14,True
49,27,False
117,10,False
114,29,False
98,29,False
140,10,True
96,29,False
48,27,False
146,35,True
76,31,False
35,21,False
102,12,True
64,0,False
120,14,False
30,19,True
89,31,False
70,12,False
132,31,True
153,14,True
109,33,False
44,25,True
27,19,False
59,0,False
123,37,True
126,35,False
91,16,False
105,37,True
39,23,True
130,16,False
55,7,True
28,19,False
148,10,True
77,10,False
82,29,False
144,35,True
128,14,False
153,31,True
37,23,True
78,12,False
111,12,True
