source,destination,label
18,34,False
56,36,False
95,17,False
85,15,False
49,34,False
80,13,True
75,5,False
61,38,True
48,34,False
84,48,True
74,7,False
88,15,False
78,41,True
58,38,False
65,2,False
97,52,False
63,42,False
47,34,False
42,30,False
103,17,False
103,56,False
95,60,False
10,26,True
38,28,False
9,22,False
66,3,False
52,36,True
99,17,False
0,14,True
51,36,True
104,58,False
82,15,True
69,0,False
83,46,False
7,22,False
29,24,False
5,16,False
81,44,False
101,52,False
1,14,False
96,62,False
97,17,False
78,10,True
92,19,False
68,0,False
27,24,False
84,15,True
41,30,False
28,24,False
80,43,True
77,4,False
13,30,False
99,64,False
26,22,False
3,16,True
100,19,False
90,19,False
8,22,False
12,26,False
19,20,True
89,52,True
14,30,True
93,56,False
39,30,False
54,36,False
40,30,False
82,46,True
6,18,False
50,34,False
98,19,False
79,11,False
73,6,False
91,17,False
76,5,False
81,15,False
62,40,False
100,66,False
88,46,False
17,34,False
79,43,False
94,19,False
60,38,False
25,22,False
22,20,True
20,20,False
30,24,False
44,32,False
87,44,False
15,30,False
71,8,True
34,26,False
21,20,False
53,36,False
92,58,False
86,50,False
70,5,False
16,34,False
23,22,False
83,15,False
37,28,False
85,44,False
72,4,False
32,26,False
101,17,False
98,54,False
4,16,False
46,32,False
33,26,False
2,14,False
35,28,False
59,38,False
31,26,False
24,22,False
45,32,False
93,17,False
104,19,False
57,36,False
89,17,True
91,56,False
87,15,False
86,15,False
11,26,True
102,54,False
43,32,False
96,19,False
102,19,False
55,36,False
67,0,False
90,54,False
36,28,False
94,58,False
64,1,True
