source,destination,label
92,17,True
99,32,False
31,28,True
87,32,False
85,15,False
86,34,False
32,28,False
92,34,True
117,21,False
45,28,False
108,19,False
29,28,False
91,34,True
61,1,False
94,23,True
43,26,False
89,25,False
35,30,False
60,5,False
28,26,False
55,4,False
109,42,False
106,19,False
63,6,False
17,18,False
107,40,False
9,22,False
50,30,False
77,8,False
88,34,False
58,2,False
96,15,False
7,16,False
86,17,False
67,9,False
71,13,False
26,26,False
23,20,False
78,32,False
100,23,False
100,34,False
98,17,False
3,14,False
91,15,True
96,32,False
5,16,False
64,3,False
109,21,False
104,19,True
97,15,False
95,25,True
98,34,False
44,28,True
79,15,False
107,19,False
114,38,False
54,2,False
1,14,False
20,20,True
99,23,False
89,36,False
14,24,True
42,26,False
113,42,False
47,28,False
101,25,False
15,24,False
78,15,False
105,42,True
10,22,True
83,25,False
111,40,False
94,34,True
57,3,False
82,34,False
27,26,False
103,40,True
90,15,False
97,34,False
81,23,False
79,34,False
72,7,False
8,22,False
82,23,False
25,26,False
75,8,False
30,28,False
52,30,False
90,32,False
2,14,True
113,21,False
34,30,False
105,21,True
19,18,False
48,28,False
111,19,False
80,34,False
103,19,True
33,28,False
95,36,True
68,7,False
41,26,False
73,10,False
101,36,False
112,42,False
83,36,False
18,18,False
66,8,False
110,38,False
39,26,False
81,32,False
80,17,False
12,24,False
112,19,False
40,26,False
24,26,False
21,20,False
16,18,True
36,30,True
49,30,True
108,42,False
59,4,False
11,22,False
84,32,False
62,3,False
110,19,False
76,8,False
4,16,False
37,30,False
102,38,False
116,42,False
69,11,False
87,23,False
0,14,False
56,0,False
13,24,False
74,9,False
115,40,False
6,16,True
65,4,False
116,19,False
85,34,False
93,32,False
70,12,False
53,30,False
104,42,True
38,30,False
117,42,False
114,19,False
93,23,False
84,15,False
102,19,False
46,28,False
115,19,False
88,23,False
22,20,False
106,38,False
51,30,False
