source,destination,label
12,44,False
103,292,False
103,333,True
76,306,False
102,167,False
24,229,False
73,203,False
79,342,False
98,176,False
0,279,False
80,193,False
0,280,True
83,101,False
0,230,False
58,281,False
48,325,False
62,89,False
32,74,False
73,195,False
119,352,False
72,345,False
60,248,False
100,306,False
66,22,False
77,319,False
66,151,True
14,170,False
103,314,False
66,101,False
0,260,False
10,179,False
70,34,False
100,336,False
72,29,False
82,353,False
78,278,True
85,273,False
0,261,False
2,144,True
8,155,True
75,96,False
82,304,False
111,347,False
103,295,False
12,42,True
79,354,False
79,92,False
10,160,False
73,206,False
16,196,False
119,17,False
80,196,False
103,325,False
0,233,False
14,172,False
72,357,False
62,92,False
72,95,False
98,209,False
60,251,False
83,317,False
32,240,False
74,6,False
12,157,True
98,160,False
72,41,True
66,104,False
0,263,False
64,10,False
80,177,False
34,245,False
60,281,False
102,181,False
38,306,False
101,190,False
98,190,False
70,117,True
103,298,False
103,339,True
8,196,False
101,220,False
62,144,True
100,320,False
72,13,False
101,299,False
32,301,False
10,114,False
0,245,False
103,328,False
73,155,True
143,41,True
98,221,False
79,125,False
85,336,False
12,159,False
60,254,False
26,232,False
8,177,False
76,247,False
0,275,False
73,190,False
98,163,False
80,46,False
80,180,False
74,222,False
75,235,False
103,309,False
85,367,True
38,309,False
79,368,False
75,52,False
98,193,False
60,235,False
68,154,True
84,80,False
117,15,False
6,105,False
70,158,False
0,247,False
80,161,False
38,77,False
60,265,False
22,223,False
102,165,False
75,295,False
98,174,False
86,118,True
0,277,False
101,253,False
79,128,False
103,282,False
102,195,False
82,236,False
98,175,False
107,343,False
101,204,False
16,183,False
84,265,False
101,283,False
75,238,False
0,229,False
74,51,False
14,168,False
103,312,False
101,150,True
64,95,False
30,73,False
76,18,False
139,367,True
75,55,False
74,2,False
80,213,False
68,157,True
72,27,False
84,83,False
22,225,False
2,142,True
14,373,True
141,38,False
102,217,False
90,120,False
70,161,False
80,164,False
2,92,False
60,268,False
66,170,False
103,293,False
135,365,False
60,1,True
18,210,False
75,298,False
101,206,False
98,177,False
16,194,False
100,272,True
42,314,False
88,125,False
0,231,False
79,344,False
62,90,False
119,353,False
84,268,False
98,207,False
81,3,False
74,4,False
66,152,True
14,171,False
103,315,False
50,63,False
98,158,False
66,102,False
73,142,True
101,237,False
10,180,False
76,100,False
73,43,False
0,262,False
2,145,True
92,127,False
79,8,False
101,267,False
50,268,False
84,328,False
64,207,False
103,296,False
8,194,False
18,213,False
101,218,False
10,161,False
16,197,False
80,197,False
84,329,False
24,50,False
72,11,False
101,297,False
6,170,False
66,212,False
100,234,False
103,326,False
102,201,False
83,105,False
62,93,False
98,210,False
6,171,False
64,188,False
100,264,False
14,174,False
98,161,False
66,105,False
0,264,False
80,45,True
64,352,False
77,362,False
133,363,False
98,191,False
80,208,False
68,364,False
60,278,True
72,113,True
8,197,False
60,228,False
79,358,False
18,216,False
98,192,False
78,271,False
16,200,False
52,64,False
68,365,False
84,361,False
103,329,False
127,24,False
46,319,False
101,251,False
79,126,False
12,160,False
26,233,False
6,212,False
40,250,False
77,364,False
0,276,False
54,273,False
80,47,False
70,178,False
74,223,False
101,281,False
34,243,False
74,49,False
101,148,True
102,185,False
62,205,False
75,53,False
98,194,False
84,81,False
100,248,False
102,215,False
70,159,False
78,274,False
80,157,True
73,167,False
101,303,False
74,283,False
84,111,False
83,248,False
72,105,False
76,250,False
10,113,True
100,270,True
79,124,True
81,224,False
60,0,True
73,372,True
82,237,False
76,251,False
68,215,False
78,34,False
4,166,False
14,169,False
68,32,False
22,284,False
62,342,False
98,206,False
101,235,False
10,178,False
78,64,False
98,152,True
141,39,False
68,196,False
100,330,False
76,311,False
101,265,False
125,22,False
75,348,False
111,346,False
50,266,False
73,170,False
81,285,False
74,286,False
8,108,False
18,211,False
80,373,True
75,299,False
38,248,False
50,83,False
16,195,False
10,116,True
77,32,False
62,6,False
10,200,False
100,232,False
98,45,True
85,35,False
102,199,False
82,240,False
4,168,False
83,19,False
58,278,True
62,7,False
98,208,False
77,62,False
101,287,False
100,262,False
48,322,False
72,351,False
102,145,True
2,203,False
72,89,False
4,169,False
50,326,False
101,154,True
8,214,False
34,75,False
60,245,False
66,19,False
10,181,False
12,151,True
143,370,True
101,317,False
62,162,False
78,67,False
100,292,False
72,119,False
98,155,True
82,300,False
75,98,False
76,314,False
72,373,True
64,208,False
8,195,False
60,226,False
100,284,False
79,356,False
18,214,False
82,301,False
75,302,False
79,10,False
16,198,False
42,59,False
101,164,False
62,9,False
101,339,True
66,213,False
72,91,False
100,314,False
56,336,False
80,144,True
64,189,False
81,7,False
50,329,False
54,271,False
12,154,True
82,99,False
85,281,False
75,16,False
101,186,False
76,104,False
131,360,False
72,122,False
74,88,False
34,242,False
79,12,False
100,246,False
129,27,False
60,229,False
77,259,False
113,10,False
123,354,False
101,301,False
0,241,False
72,103,False
46,320,False
107,4,False
60,259,False
36,56,False
82,72,False
74,282,False
84,363,False
40,251,False
100,268,False
102,151,True
0,272,True
81,89,False
34,244,False
0,222,False
74,50,False
73,187,False
68,30,False
60,240,False
100,298,False
79,24,False
103,306,False
78,112,True
6,151,True
6,101,False
60,232,False
77,262,False
84,27,False
81,70,False
100,328,False
78,275,False
101,170,False
8,106,False
83,249,False
0,244,False
40,312,False
4,186,False
98,142,True
60,262,False
77,30,False
103,287,False
117,350,False
81,225,False
34,305,False
73,198,False
98,171,False
2,162,False
101,200,False
80,188,False
75,243,False
68,216,False
79,26,False
54,272,True
0,225,False
77,110,False
85,113,True
4,167,False
101,152,True
68,33,False
60,243,False
83,309,False
78,114,False
85,276,False
101,315,False
80,169,False
79,106,False
6,104,False
98,153,True
68,197,False
60,273,False
101,182,False
72,371,True
22,222,False
64,206,False
73,171,False
8,109,False
100,282,False
70,371,True
72,109,False
38,249,False
10,117,True
103,290,False
103,331,True
24,227,False
100,312,False
62,8,False
79,38,False
0,278,True
77,63,False
0,228,False
78,338,False
58,279,False
2,204,False
60,246,False
83,312,False
80,221,False
66,20,False
12,152,True
42,79,False
143,371,True
75,14,False
73,182,False
101,184,False
50,328,False
78,330,False
76,102,False
0,258,False
80,172,False
82,138,False
85,280,True
135,32,False
72,120,False
30,236,False
98,156,True
60,276,False
100,334,False
76,315,False
82,351,False
64,209,False
101,214,False
60,227,False
81,289,False
70,112,True
0,239,False
79,90,False
10,158,False
46,318,False
56,337,False
80,145,True
0,240,False
14,179,False
103,323,False
72,355,False
101,245,False
102,149,True
60,249,False
12,155,True
79,112,True
100,296,False
60,279,False
64,349,False
103,304,False
102,179,False
36,76,False
60,280,True
73,215,False
98,188,False
60,230,False
4,149,True
80,205,False
4,99,False
68,361,False
123,355,False
101,168,False
6,100,False
102,209,False
32,298,False
0,242,False
62,142,True
101,247,False
60,260,False
100,318,False
141,368,False
34,303,False
98,169,False
101,198,False
40,252,False
44,60,False
115,349,False
26,230,False
8,175,False
54,270,True
77,108,False
0,273,False
42,257,False
84,260,False
68,110,False
0,224,False
14,163,False
103,307,False
6,152,True
123,20,False
101,229,False
79,104,False
6,102,False
48,264,False
73,218,False
64,169,False
77,263,False
81,71,False
68,111,False
101,46,False
26,290,False
103,337,False
81,284,False
8,107,False
72,369,False
101,259,False
84,29,False
62,145,True
40,313,False
60,263,False
103,288,False
117,351,False
102,163,False
131,28,False
73,199,False
98,172,False
16,189,False
80,189,False
74,231,False
72,3,False
100,226,False
103,318,False
83,359,False
102,193,False
0,226,False
14,165,False
109,345,False
98,202,False
101,231,False
60,244,False
14,166,False
103,310,False
66,359,False
0,256,False
74,346,False
98,154,True
6,193,False
84,31,False
100,332,False
72,25,False
101,311,False
82,349,False
0,257,False
26,293,False
103,340,False
98,183,False
30,235,False
54,333,True
8,110,False
22,49,False
2,90,False
100,278,True
103,291,False
82,245,False
24,228,False
79,350,False
18,208,False
79,88,False
73,202,False
85,41,True
16,192,False
80,192,False
58,67,False
101,333,True
98,42,True
77,326,False
103,321,False
68,174,False
72,353,False
101,243,False
62,88,False
2,205,False
22,283,False
98,205,False
81,347,False
83,313,False
77,327,False
12,153,True
79,372,True
66,150,True
72,37,True
66,100,False
0,259,False
24,288,False
80,173,False
30,237,False
75,94,False
70,37,True
60,277,False
102,177,False
2,143,True
79,352,False
98,186,False
4,147,True
76,133,False
58,340,False
2,93,False
79,6,False
4,97,False
100,240,False
103,294,False
102,207,False
101,216,False
10,159,False
4,98,False
98,216,False
119,16,False
72,9,False
101,295,False
14,180,False
94,122,False
103,324,False
81,137,False
68,177,False
73,151,True
98,217,False
85,332,False
64,186,False
72,39,False
0,271,False
82,17,False
98,159,False
66,191,False
10,219,False
70,40,True
64,350,False
103,305,False
54,85,False
79,364,False
48,262,False
98,189,False
64,167,False
68,362,False
20,68,False
32,299,False
0,243,False
62,143,True
72,21,False
98,219,False
60,261,False
73,162,False
102,161,False
141,369,False
34,304,False
103,327,False
79,40,True
98,170,False
73,154,True
143,40,True
101,249,False
28,72,False
100,224,False
6,210,False
8,176,False
66,193,False
102,191,False
64,15,False
76,246,False
0,274,False
84,261,False
79,20,False
101,279,False
14,164,False
64,353,False
103,308,False
101,146,True
68,27,False
66,357,False
109,344,False
62,203,False
123,21,False
98,201,False
48,265,False
6,191,False
80,209,False
72,23,False
101,309,False
117,14,False
48,82,False
70,369,False
0,255,False
26,291,False
103,338,False
102,213,False
2,88,False
62,184,False
24,226,False
84,109,False
100,276,False
18,206,False
75,294,False
94,128,False
98,173,False
16,190,False
139,36,True
101,331,True
6,213,False
42,255,False
56,66,False
80,136,True
98,203,False
22,69,False
80,220,False
62,165,False
14,167,False
22,282,False
12,146,True
83,257,False
40,58,False
98,150,True
68,194,False
12,47,False
70,198,False
2,91,False
79,4,False
101,263,False
84,324,False
81,233,False
30,53,False
135,364,False
18,209,False
98,185,False
83,25,False
38,246,False
16,193,False
100,280,True
62,4,False
79,34,False
72,7,False
84,325,False
101,293,False
100,230,False
14,178,False
103,322,False
102,197,False
68,175,False
66,25,False
30,296,False
77,60,False
70,220,False
101,323,False
78,335,False
100,260,False
102,143,True
111,8,False
82,15,False
22,285,False
24,289,False
73,179,False
64,348,False
102,44,False
111,9,False
100,290,False
98,187,False
78,366,True
70,201,False
83,77,False
105,2,False
68,360,False
66,210,False
60,224,False
18,212,False
101,162,False
14,181,False
98,218,False
56,334,False
64,187,False
8,174,False
81,5,False
64,13,False
50,327,False
77,360,False
4,208,False
78,339,True
79,18,False
101,277,False
66,192,False
10,220,False
82,97,False
70,41,True
64,351,False
102,47,False
2,184,False
78,368,False
133,362,False
48,263,False
64,168,False
100,244,False
68,363,False
2,185,False
73,0,True
79,98,False
102,211,False
80,153,True
98,220,False
73,163,False
125,356,False
70,368,False
62,182,False
100,274,False
102,157,True
72,101,False
60,257,False
6,211,False
88,119,False
101,329,False
64,16,False
100,304,False
0,270,True
72,123,True
74,48,False
42,254,False
68,28,False
60,238,False
80,1,True
62,204,False
12,144,True
101,176,False
76,356,False
26,292,False
98,148,True
81,68,False
100,326,False
76,307,False
56,86,False
80,156,True
96,123,True
54,332,False
73,166,False
62,185,False
18,207,False
70,366,True
107,5,False
10,112,True
77,28,False
103,285,False
62,2,False
81,232,False
100,228,False
84,140,False
42,256,False
66,23,False
40,78,False
62,3,False
98,204,False
133,30,False
70,218,False
64,98,False
72,1,True
0,223,False
100,258,False
72,347,False
68,31,False
60,241,False
70,35,False
74,342,False
12,147,True
79,366,True
101,313,False
81,292,False
0,253,False
8,156,True
100,288,False
85,141,True
72,115,False
98,151,True
68,195,False
60,271,False
82,296,False
76,310,False
102,171,False
70,115,False
60,272,True
73,207,False
60,222,False
86,124,True
82,297,False
38,247,False
42,317,False
101,160,False
62,5,False
0,234,False
72,349,False
68,176,False
60,252,False
100,310,False
32,241,False
127,359,False
77,323,False
77,61,False
70,221,False
12,149,True
2,202,False
70,38,False
100,340,False
12,150,True
38,307,False
82,95,False
85,277,False
0,265,False
75,12,False
30,234,False
60,274,False
103,299,False
83,78,False
105,3,False
100,242,False
2,183,False
79,96,False
73,210,False
34,55,False
66,211,False
101,212,False
60,225,False
80,200,False
10,115,False
0,237,False
72,99,False
85,337,False
60,255,False
56,335,False
58,280,True
18,372,True
98,164,False
101,327,False
0,267,False
64,14,False
82,13,False
80,181,False
102,147,True
4,209,False
73,183,False
68,26,False
62,202,False
100,294,False
68,155,True
135,33,False
72,121,False
78,370,True
103,302,False
76,354,False
129,26,False
77,258,False
72,363,False
100,324,False
68,106,False
72,17,False
54,330,False
103,332,False
101,166,False
103,373,True
125,357,False
85,340,False
60,258,False
77,26,False
103,283,False
85,341,True
73,194,False
98,167,False
16,184,False
101,196,False
64,17,False
80,184,False
74,226,False
64,146,True
75,239,False
77,318,False
103,313,False
64,96,False
79,22,False
77,106,False
85,371,True
68,29,False
98,197,False
60,239,False
12,145,True
68,108,False
66,354,False
6,150,True
0,251,False
80,165,False
79,102,False
98,149,True
60,269,False
40,310,False
81,69,False
102,169,False
101,178,False
72,367,True
103,335,False
98,178,False
101,257,False
70,367,True
42,315,False
103,286,False
64,148,True
18,203,False
101,208,False
16,187,False
84,269,False
100,308,False
64,149,True
75,242,False
133,31,False
103,316,False
70,219,False
83,357,False
64,99,False
73,143,True
62,345,False
76,22,False
98,200,False
60,242,False
28,52,False
127,358,False
83,308,False
100,42,True
80,217,False
100,338,False
24,70,False
12,148,True
74,131,False
56,276,False
73,44,False
75,10,False
73,178,False
101,180,False
102,221,False
81,293,False
0,254,False
8,157,True
80,168,False
74,344,False
50,269,False
103,297,False
83,76,False
98,181,False
101,210,False
60,223,False
54,331,True
70,370,True
84,321,False
103,289,False
0,235,False
79,348,False
78,40,True
62,347,False
6,172,False
74,8,False
0,236,False
14,175,False
103,319,False
8,217,False
98,162,False
73,146,True
82,11,False
101,241,False
52,84,False
70,39,False
81,345,False
46,260,False
79,370,True
101,192,False
0,266,False
24,286,False
101,271,False
60,275,False
103,300,False
103,341,True
102,175,False
83,79,False
18,217,False
