source,destination,label
74,27,True
3,16,False
20,100,True
8,3,True
10,100,True
28,115,False
9,41,False
5,58,False
26,109,False
68,14,False
6,63,True
11,4,False
11,94,False
84,47,False
19,63,True
18,99,True
5,62,False
10,113,True
28,117,False
61,73,True
13,123,False
4,17,True
86,49,False
8,20,True
8,86,True
8,87,False
0,11,False
13,48,False
0,77,False
10,91,False
12,95,False
26,110,True
86,51,False
13,5,True
8,99,True
64,9,False
70,20,True
5,26,False
17,58,False
6,97,True
6,108,True
62,100,True
11,117,False
5,107,False
24,103,False
9,33,False
78,34,False
23,70,True
17,57,True
4,21,False
6,110,True
9,37,False
5,54,False
6,59,True
72,22,False
24,105,False
15,55,True
74,25,True
78,36,False
13,101,True
9,90,False
3,104,False
3,80,False
76,30,False
13,40,False
60,98,True
26,107,False
1,12,False
1,78,False
76,32,False
13,96,True
10,30,False
4,61,True
10,34,False
0,75,False
11,120,False
5,22,False
6,27,True
26,108,True
9,69,False
16,98,True
68,15,False
26,112,True
13,125,False
6,109,False
9,29,False
8,112,True
21,68,True
4,82,True
11,47,False
84,46,False
6,55,True
11,7,False
11,51,False
10,115,False
3,10,False
66,12,False
13,36,False
13,126,False
8,24,False
15,53,True
5,1,False
13,44,True
15,54,False
72,24,False
64,8,False
19,62,False
4,57,True
70,19,True
10,92,False
30,122,False
19,61,True
72,21,False
30,126,False
24,102,False
7,85,True
9,65,False
3,0,False
21,67,False
62,101,True
8,64,True
11,118,False
80,40,False
5,18,False
17,60,True
30,114,True
24,104,False
11,43,False
11,122,False
78,35,False
60,99,True
10,42,True
63,74,True
76,29,False
28,123,False
74,28,True
82,43,False
4,25,True
21,66,True
15,56,True
13,32,False
23,71,False
11,71,False
1,15,False
84,48,False
19,64,True
82,42,True
2,79,False
22,101,True
28,125,False
10,70,True
8,28,True
10,114,True
0,8,False
13,124,False
4,53,True
86,50,False
28,113,True
82,44,True
6,2,True
10,6,True
30,118,False
84,45,False
13,68,True
26,111,True
0,76,False
70,17,True
86,52,False
70,18,False
8,56,True
8,111,True
64,10,False
13,72,True
10,50,False
4,81,True
10,116,False
11,35,False
8,60,True
30,120,False
68,16,False
6,19,True
30,124,False
11,39,False
66,11,False
0,14,False
10,38,True
21,65,False
7,98,True
9,45,False
10,93,True
9,89,False
14,97,True
1,102,False
3,13,False
5,106,False
28,119,False
8,88,True
9,49,False
78,33,False
60,97,True
66,13,False
72,23,False
11,67,False
28,121,False
82,41,False
10,66,True
3,105,False
76,31,False
1,9,False
13,52,False
23,69,False
6,84,True
26,106,False
74,26,False
80,37,False
5,83,False
6,23,False
11,119,False
80,38,True
80,39,False
23,72,True
17,59,True
1,103,False
10,46,False
30,116,False
11,31,False
11,121,False
