source,destination,label
18,34,False
101,23,True
57,52,True
20,34,True
41,42,False
124,78,False
89,10,False
110,27,True
118,31,False
40,38,False
87,5,False
78,0,False
117,76,False
70,58,True
36,36,False
121,29,False
29,32,False
8,36,False
107,74,False
2,26,True
54,50,False
0,24,False
102,66,False
92,12,False
119,80,False
126,31,False
63,54,True
52,48,False
111,70,True
38,38,True
104,25,False
51,48,False
76,2,False
110,74,True
118,78,False
119,29,False
114,82,True
114,31,True
75,1,False
30,32,False
39,38,False
17,34,True
3,26,True
116,86,False
28,46,True
94,9,False
13,42,False
27,46,True
83,8,False
55,50,True
100,63,True
125,84,False
71,58,False
115,84,False
24,40,False
108,27,True
15,48,False
33,36,False
10,36,False
67,56,False
16,48,False
96,10,True
4,28,False
46,44,False
113,80,True
123,29,False
31,32,False
69,58,False
22,40,False
42,42,True
23,40,False
65,56,False
14,48,False
97,61,True
116,31,False
61,54,True
79,0,False
45,44,False
102,25,False
6,30,True
43,42,False
34,36,False
125,29,False
73,60,True
19,34,True
25,46,True
9,36,False
88,6,True
5,28,True
100,21,True
90,11,False
80,0,False
37,38,False
86,4,True
50,48,False
105,25,False
35,36,False
81,7,True
99,61,True
117,29,False
112,27,True
122,31,False
122,86,False
103,25,False
97,15,True
105,68,False
109,72,False
60,52,True
85,4,True
62,54,False
49,48,False
91,9,False
108,70,True
26,46,False
93,13,True
104,64,False
77,3,False
74,62,True
82,8,True
106,27,False
58,52,False
53,50,True
47,44,False
103,68,False
56,50,True
111,27,True
123,76,False
72,58,True
95,10,False
124,31,False
115,29,False
109,27,False
12,42,False
32,32,False
112,74,True
7,30,False
84,8,True
121,84,False
68,56,True
106,72,False
126,86,False
66,56,True
98,17,True
98,61,True
59,52,True
21,40,False
107,27,False
99,19,True
64,54,True
120,82,False
48,44,False
1,26,False
120,31,False
11,42,False
101,63,True
113,29,True
44,42,True
