source,destination,label
105,13,False
54,46,True
99,58,True
38,36,False
89,72,False
67,13,False
53,46,True
13,20,False
100,13,True
18,22,True
72,70,False
76,60,True
36,34,False
40,38,False
51,44,True
55,48,True
8,16,True
104,11,False
103,13,False
93,13,False
16,22,False
106,13,False
88,13,False
78,13,False
45,40,True
14,20,False
29,30,False
0,10,True
20,24,True
86,11,False
78,70,False
27,28,False
5,14,True
23,26,True
41,38,False
7,16,False
100,60,True
87,13,False
30,30,False
71,72,False
69,66,False
57,0,False
26,28,False
50,44,True
1,12,False
98,60,True
69,13,False
80,11,True
15,20,False
75,13,True
102,13,True
84,13,True
70,68,False
65,11,False
94,76,True
91,72,False
98,11,True
68,11,False
6,14,True
24,26,True
79,72,False
104,72,False
96,50,True
83,11,True
66,50,False
81,74,False
68,68,False
90,70,False
85,13,True
47,42,True
31,32,False
75,58,True
89,11,False
83,52,True
56,1,False
52,46,False
71,11,False
102,62,True
62,5,True
88,56,False
25,28,False
74,60,True
34,34,False
64,49,True
94,13,True
97,52,True
39,36,False
70,13,False
87,54,False
91,13,False
79,13,False
86,56,False
73,72,False
33,32,False
19,24,False
37,36,False
74,11,True
96,13,True
67,52,False
77,11,False
3,12,True
90,13,False
93,74,False
46,42,False
17,22,True
65,52,False
44,40,True
101,11,False
49,44,False
2,12,True
4,14,False
63,49,True
73,13,False
22,26,False
105,70,False
61,1,True
60,1,True
43,40,False
9,16,True
64,9,True
92,76,True
82,76,True
12,18,False
81,13,False
84,50,True
66,13,False
48,42,True
76,13,True
32,32,False
99,13,True
58,2,True
35,34,False
80,76,True
77,72,False
21,24,True
106,72,False
95,11,True
11,18,False
92,11,True
101,64,False
10,18,False
28,30,False
97,13,True
62,49,True
42,38,False
95,52,True
82,13,True
85,52,True
59,3,True
63,7,True
103,64,False
72,13,False
