source,destination,label
12,87,False
0,34,False
7,50,True
0,49,False
6,63,True
12,75,True
5,48,True
12,78,False
3,6,True
48,62,True
9,53,True
12,93,False
0,7,False
2,93,False
3,33,False
0,73,False
10,65,False
2,0,True
2,29,False
12,106,False
3,45,True
62,22,False
3,100,True
10,89,False
56,15,False
12,66,False
0,13,False
3,39,False
52,8,True
10,104,False
54,10,False
2,17,True
12,94,True
3,102,True
50,4,False
3,51,True
48,63,True
10,92,True
54,12,False
12,72,False
64,26,False
3,36,False
3,12,False
0,52,False
74,41,False
3,9,True
68,32,False
0,56,False
76,45,True
12,84,True
1,58,True
3,24,True
0,43,False
3,104,False
10,68,False
10,98,True
2,89,False
0,69,False
52,9,True
1,78,False
2,62,True
62,24,True
2,87,False
3,106,False
72,39,False
9,52,False
1,75,True
12,91,False
0,16,False
58,18,True
3,42,False
0,71,False
2,91,False
3,96,True
64,27,False
3,15,False
0,31,False
50,6,True
60,20,True
74,42,False
2,38,False
3,54,True
3,98,True
3,3,True
0,22,False
12,79,False
0,37,False
2,92,True
70,34,False
2,11,False
1,57,False
2,26,False
12,70,False
12,81,False
0,10,False
3,18,True
0,65,False
9,54,True
3,99,True
10,77,False
56,14,False
1,82,True
2,32,False
0,1,False
3,27,False
66,29,False
0,67,False
76,43,False
60,19,False
2,5,True
2,84,True
12,82,True
72,37,False
2,44,True
2,20,True
12,97,True
3,61,True
10,80,True
54,11,False
64,25,False
0,40,False
10,95,True
8,64,True
74,40,False
12,99,True
58,16,False
49,55,True
76,44,True
12,73,False
5,46,False
72,38,False
12,88,False
0,46,False
7,51,True
10,71,False
1,79,False
2,85,True
2,50,True
12,100,True
1,63,True
2,35,False
12,76,True
2,90,False
12,90,False
3,30,False
3,95,True
12,105,False
5,47,True
0,19,False
7,49,False
10,74,True
2,47,True
2,23,True
3,97,True
1,80,True
2,41,False
10,101,False
12,67,False
0,25,False
2,53,True
2,64,True
3,48,True
2,14,False
12,69,False
68,31,False
48,64,True
70,35,False
3,103,False
52,7,False
2,2,True
3,21,True
68,33,False
3,101,False
56,13,False
12,96,True
1,59,True
2,86,False
0,66,False
66,28,False
3,105,False
1,74,True
2,83,True
0,4,False
58,17,True
0,70,False
2,94,True
70,36,False
2,8,True
12,85,True
2,88,False
0,68,False
66,30,False
50,5,True
1,76,True
12,103,False
1,77,False
0,28,False
62,23,True
0,72,False
4,62,True
10,83,True
10,86,False
1,81,False
60,21,True
2,60,True
12,102,True
