source,destination,label
105,13,False
22,24,False
57,42,False
108,13,False
36,30,False
112,58,False
13,20,False
23,24,False
55,40,False
16,20,False
2,12,False
95,15,False
32,28,False
96,60,False
103,13,False
117,76,False
93,13,False
131,15,False
29,28,False
106,13,False
63,44,False
128,70,False
88,13,False
94,13,False
119,78,False
14,20,False
35,30,False
102,76,True
4,14,True
124,13,False
28,26,False
76,0,False
78,4,False
42,34,False
94,54,False
0,12,True
47,36,False
83,4,True
123,64,False
85,9,False
99,68,False
7,16,False
38,32,False
127,70,False
87,13,False
118,78,False
26,26,False
114,72,False
117,13,False
3,14,False
84,51,True
130,13,False
54,40,False
122,15,False
92,15,False
1,12,False
5,16,False
105,52,False
52,38,False
107,15,False
110,54,False
15,20,False
50,38,False
102,13,True
95,54,False
48,36,False
122,58,False
100,13,False
18,22,False
82,5,True
134,15,False
128,15,False
124,66,False
9,18,False
77,4,False
130,58,False
64,44,False
41,34,False
27,26,False
62,44,False
100,70,False
91,78,False
106,54,False
126,68,False
104,78,False
97,62,False
114,13,False
75,4,False
60,42,False
6,16,False
127,13,False
25,26,False
111,13,False
131,58,False
109,13,False
99,13,False
30,28,False
84,7,True
90,76,False
98,15,False
34,30,False
21,24,False
101,15,False
39,32,False
101,70,False
67,46,False
19,22,False
49,38,True
70,48,False
91,13,False
97,13,False
119,15,False
120,13,False
133,78,False
121,58,False
66,46,False
108,52,False
33,30,False
134,78,False
65,46,False
31,28,False
118,13,False
132,76,False
113,15,False
61,44,True
120,56,False
90,13,False
93,52,False
8,16,False
80,2,False
71,48,True
98,62,False
116,74,False
59,42,False
103,78,False
125,15,False
126,13,False
73,50,True
87,72,False
74,1,True
133,13,False
44,34,False
121,13,False
43,34,False
110,15,False
69,48,True
115,74,False
37,32,False
129,13,False
109,54,False
113,58,False
86,51,True
46,36,False
56,40,False
132,13,False
86,11,True
51,38,False
111,56,False
12,18,False
116,15,False
104,15,False
107,54,False
125,66,False
129,56,False
88,74,False
92,78,False
96,13,False
112,13,False
58,42,False
68,46,False
45,36,False
53,40,True
115,13,False
79,0,True
89,15,True
24,24,False
11,18,False
123,13,False
85,51,False
89,74,True
10,18,False
72,48,True
81,3,False
20,22,False
40,32,False
17,22,False
