source,destination,label
40,1,False
24,1,False
86,10,False
105,17,False
77,27,False
95,17,False
52,3,False
80,29,False
98,10,False
13,43,True
5,35,True
3,33,False
22,54,False
12,44,False
23,53,True
21,51,False
99,11,False
69,23,False
90,6,False
57,18,False
20,52,True
2,34,True
100,12,False
4,36,False
94,16,False
91,7,False
43,5,False
9,39,False
81,29,False
38,5,False
28,5,False
93,9,False
61,19,False
56,18,False
36,3,False
41,2,False
79,28,False
66,22,False
8,40,True
33,5,True
17,47,True
39,0,False
97,17,False
92,8,False
31,3,True
45,1,False
34,0,False
82,30,False
73,25,False
16,48,False
109,11,False
78,28,False
14,46,False
18,50,False
25,2,False
112,8,False
67,22,False
37,4,False
106,16,False
104,16,False
60,19,False
102,14,False
110,8,False
55,18,False
70,24,False
107,17,False
113,9,False
44,0,False
26,3,False
48,5,False
53,4,False
72,25,False
58,18,False
51,2,False
111,9,False
35,1,False
15,45,True
59,18,False
46,2,False
47,3,False
29,0,True
50,1,False
84,6,False
71,24,False
88,14,False
101,13,False
7,37,True
54,18,False
64,21,False
87,12,False
1,31,True
83,30,False
30,2,True
42,4,False
96,16,False
63,20,False
103,15,False
108,10,False
85,8,False
62,20,False
76,27,False
89,16,False
27,4,False
74,26,False
19,49,True
65,21,False
49,0,False
32,4,True
75,26,False
6,38,False
10,42,False
0,32,False
11,41,True
68,23,False
