source,destination,label
46,43,False
98,8,False
126,36,True
90,0,True
7,39,True
103,62,False
70,55,False
104,22,False
121,38,True
99,8,False
56,49,False
38,49,False
51,47,False
88,0,False
22,41,False
5,35,True
0,37,True
127,36,False
65,53,False
116,65,True
58,49,False
91,8,False
104,62,False
59,51,False
12,41,True
47,45,False
122,36,False
29,45,False
105,62,False
113,32,True
24,43,True
125,36,True
15,39,False
43,43,False
118,38,True
20,41,True
82,3,False
100,8,False
115,38,True
108,64,False
80,63,False
71,57,False
27,45,False
42,51,False
110,26,False
85,0,False
41,51,False
69,55,False
128,36,False
9,39,False
23,43,True
55,49,False
26,43,False
106,64,False
87,1,False
101,62,True
64,53,True
39,51,False
123,69,False
49,45,False
92,8,False
40,51,False
76,59,True
1,37,True
2,37,True
77,59,False
72,57,True
101,13,True
111,28,True
18,39,False
61,51,False
89,0,False
120,38,False
107,64,False
109,23,True
112,62,True
54,47,False
102,62,True
124,36,True
113,62,True
79,61,True
121,67,True
97,11,False
108,20,False
50,45,False
126,69,True
83,4,False
25,43,False
30,45,False
127,69,False
117,65,True
52,47,False
34,47,False
117,38,True
6,35,False
107,17,False
111,62,True
16,39,True
86,2,True
48,45,False
81,1,True
62,51,False
57,49,True
37,49,False
123,36,False
32,47,False
105,25,False
112,30,True
19,41,False
122,69,False
74,57,False
33,47,False
116,38,True
28,45,True
118,67,True
60,51,False
119,38,False
35,49,False
102,16,True
84,5,True
114,34,True
67,55,False
125,71,True
96,10,False
17,39,True
106,14,False
31,47,False
128,71,False
63,53,True
73,57,False
68,55,True
66,53,False
114,62,True
109,64,True
10,39,False
45,43,False
36,49,False
75,59,True
119,65,False
103,19,False
4,37,False
95,9,True
78,59,False
120,65,False
3,37,False
93,6,False
110,64,False
13,41,False
8,39,True
94,7,False
115,65,True
44,43,False
21,41,True
11,41,True
124,69,True
53,47,False
14,41,False
