source,destination,label
10,99,False
8,96,False
22,35,False
2,113,True
61,111,True
6,55,False
0,75,True
67,13,False
8,124,True
2,117,True
61,105,False
14,43,False
22,37,False
61,113,True
37,120,False
3,73,False
8,16,True
10,127,False
9,98,False
65,8,True
3,33,False
8,20,True
7,92,False
37,121,True
7,107,False
11,100,False
2,40,False
12,106,False
6,19,False
25,40,False
28,66,False
63,108,False
0,35,False
28,63,True
31,113,True
8,125,True
19,34,False
2,28,True
2,118,True
20,53,False
4,74,False
21,104,False
11,128,False
63,109,True
35,122,False
15,107,False
0,23,True
6,47,False
6,51,False
3,65,False
29,112,True
65,7,True
30,70,False
23,55,False
24,105,False
9,21,True
35,125,True
13,24,True
1,102,True
37,115,True
3,25,False
3,104,False
3,69,False
0,84,True
9,61,False
3,29,False
4,38,False
32,74,False
71,19,False
16,29,False
8,94,False
37,117,True
17,48,False
65,9,False
34,75,True
4,42,False
11,6,False
67,12,True
34,78,False
62,79,True
2,87,False
2,36,False
6,15,False
0,71,False
0,101,True
8,95,True
35,127,False
0,31,False
17,50,False
5,114,True
4,66,False
8,56,False
2,24,True
12,101,True
26,60,False
4,4,False
69,16,True
4,70,False
8,60,False
6,43,False
10,58,False
0,63,True
24,110,False
18,103,False
19,32,False
61,114,True
26,62,False
61,104,False
10,62,False
8,108,False
8,97,False
15,102,True
5,105,False
61,101,True
14,46,False
6,122,False
9,17,True
0,39,False
20,51,False
28,65,False
0,115,True
14,44,False
63,107,False
13,25,False
4,34,False
9,109,True
28,64,True
2,32,False
0,67,False
35,123,False
1,86,True
16,27,False
0,27,False
20,52,False
5,121,True
0,82,False
8,52,False
9,126,True
0,0,True
3,119,False
64,80,False
0,81,True
10,54,False
71,20,True
2,68,True
13,26,False
69,15,False
8,93,False
18,108,False
13,23,True
16,28,True
23,58,False
2,72,True
22,36,False
1,116,True
3,41,False
61,112,True
37,119,False
4,26,False
67,14,False
9,53,False
37,116,True
17,47,False
4,30,False
4,120,False
67,11,True
71,22,False
22,38,False
0,111,True
6,91,False
16,30,False
33,114,True
17,49,False
10,22,False
25,39,False
71,21,True
8,44,False
2,12,True
26,59,False
4,14,False
69,18,False
21,109,True
8,48,False
1,1,True
0,7,True
30,67,False
25,41,False
19,31,False
0,11,True
26,61,False
1,85,False
10,50,False
8,5,True
61,102,True
61,103,False
2,64,True
5,90,True
30,69,False
14,45,False
19,33,False
3,9,False
6,59,False
3,77,False
3,88,False
63,106,False
7,123,False
9,45,False
35,124,True
1,112,True
3,13,False
20,54,False
30,68,True
63,110,False
9,49,False
2,2,True
9,57,True
35,126,True
34,77,False
3,37,False
25,42,False
32,71,False
23,56,False
27,111,True
2,8,True
34,76,True
65,10,False
4,10,False
4,89,False
32,73,False
23,57,True
2,103,False
0,83,False
10,18,False
35,128,False
3,3,False
2,76,True
10,46,False
37,118,True
4,78,False
11,110,False
32,72,True
69,17,True
6,106,False
