source,destination,label
37,107,False
39,80,False
23,24,False
12,210,False
21,164,False
48,219,False
27,51,False
33,67,False
6,30,False
3,52,False
6,137,False
12,17,False
70,179,False
19,102,False
24,171,False
5,176,True
6,11,False
24,122,False
3,132,False
35,182,False
40,115,False
42,81,False
10,73,True
22,23,False
15,180,False
44,204,False
46,205,False
8,141,False
72,29,False
11,86,False
21,22,False
6,60,False
4,175,False
16,155,False
27,54,False
68,175,False
28,89,False
76,39,False
31,93,False
6,139,False
15,93,False
34,100,False
74,34,False
20,162,False
10,43,False
39,75,False
70,182,False
78,46,False
17,89,False
48,214,False
3,28,False
1,185,False
2,75,False
23,115,False
4,41,False
0,127,False
31,96,False
21,216,False
37,110,False
23,49,False
36,70,False
18,182,False
15,153,False
17,119,False
42,84,False
24,98,False
44,207,False
4,71,False
46,208,False
19,48,False
32,175,False
71,124,False
68,178,False
44,198,False
74,37,True
76,42,False
11,80,False
30,59,False
25,220,False
44,188,False
3,40,False
6,66,False
7,196,False
46,190,False
19,108,False
11,32,False
12,148,False
16,112,False
11,206,False
72,32,False
9,201,False
2,174,False
44,191,False
10,144,False
43,118,False
7,3,False
11,62,False
18,158,False
6,36,False
34,103,False
8,13,False
6,192,False
9,143,False
23,121,False
37,105,False
22,165,False
39,78,False
20,160,False
10,204,False
78,49,False
40,113,False
5,136,True
69,123,False
48,217,False
3,70,False
24,25,False
16,46,False
15,99,False
12,209,False
23,91,False
27,52,False
11,7,False
68,173,False
2,81,False
17,95,False
10,79,False
43,120,False
24,219,False
33,68,False
5,135,False
8,142,False
43,121,False
4,77,False
16,106,False
14,179,False
17,19,False
8,199,False
30,62,False
24,104,False
2,51,False
41,184,False
31,94,False
37,108,False
1,0,False
2,130,False
72,27,False
40,116,False
32,181,False
12,211,False
0,125,False
48,220,False
3,34,False
29,174,False
10,6,True
6,42,False
1,186,False
68,176,True
14,151,False
3,64,False
6,138,False
44,185,False
16,88,False
70,180,False
19,114,False
22,217,False
11,56,False
48,212,False
44,186,False
46,187,False
34,101,False
16,118,False
20,163,False
23,97,False
4,1,False
42,82,False
15,45,False
17,101,False
72,30,False
2,27,False
6,72,False
0,128,False
33,63,False
27,55,False
28,90,False
76,40,False
9,5,False
15,105,False
14,18,False
42,85,False
74,35,False
30,57,False
35,176,True
2,57,False
3,76,False
44,197,False
10,55,False
39,76,False
70,183,False
24,50,False
78,47,False
19,183,False
48,215,False
7,194,False
26,173,False
20,215,False
11,147,False
46,199,False
4,53,False
24,168,False
31,97,False
14,212,False
34,104,False
10,85,False
41,178,False
20,21,False
7,195,False
25,172,False
36,71,False
15,154,False
13,149,False
31,98,False
24,110,False
39,79,False
4,189,False
7,12,False
4,83,False
72,31,False
44,203,True
28,92,False
24,167,False
11,207,False
10,145,False
4,190,False
33,66,False
44,210,False
76,43,False
40,111,False
74,38,False
8,197,False
30,60,False
19,90,False
44,200,False
6,193,False
7,140,False
24,170,False
78,50,False
48,218,False
17,47,False
37,106,False
11,16,False
46,202,False
19,120,False
11,44,False
10,205,False
19,159,False
36,74,False
9,202,False
3,82,False
44,192,False
46,193,False
43,119,False
11,74,False
27,53,False
68,174,False
1,9,False
20,161,False
2,33,False
40,114,False
4,10,False
6,78,False
10,31,False
12,8,False
43,122,False
15,111,False
38,177,False
28,87,False
1,173,False
23,103,False
4,29,False
17,156,False
6,2,False
37,109,False
10,61,False
44,194,False
17,213,False
17,107,False
42,83,False
14,150,False
26,179,False
19,96,False
44,195,False
4,59,False
46,196,False
34,99,False
11,38,False
6,177,False
10,37,True
3,131,False
68,177,False
24,116,False
2,63,False
31,95,False
1,129,False
11,68,False
24,184,False
72,28,False
0,126,False
28,88,False
9,14,False
6,54,False
74,33,False
1,187,False
14,152,False
44,206,False
25,26,False
16,100,False
70,181,False
78,45,False
6,84,False
48,213,False
10,15,False
27,56,False
43,117,False
76,41,False
34,102,False
30,58,False
36,69,False
23,109,False
4,35,False
10,203,True
44,189,False
39,77,False
70,184,False
23,166,False
2,39,False
9,200,False
3,58,False
19,214,False
4,188,False
15,87,False
33,64,False
8,4,False
11,178,False
28,91,False
19,20,False
15,117,False
18,157,False
42,86,False
38,183,False
74,36,False
33,65,False
36,73,True
2,69,False
44,209,False
29,180,False
10,67,False
6,191,False
11,208,False
78,48,False
40,112,False
10,146,False
48,216,False
5,134,False
46,211,False
4,65,False
17,181,False
76,44,False
24,169,False
16,94,False
17,113,False
8,198,False
30,61,False
24,92,False
23,218,False
4,133,False
36,72,False
44,201,False
