source,destination,label
11,46,False
132,9,False
196,72,False
51,56,False
32,50,False
150,18,False
23,48,False
185,74,False
87,56,False
138,2,False
4,44,False
193,72,False
184,43,False
130,6,False
196,47,False
102,60,False
172,15,False
35,52,False
114,64,False
211,47,False
74,62,False
112,64,False
198,76,False
163,22,False
115,64,False
137,0,False
157,14,False
192,45,False
64,60,False
142,10,False
31,50,False
152,24,False
183,40,False
139,7,False
194,74,False
2,44,False
95,58,False
181,34,False
86,66,False
204,45,False
67,60,False
105,62,False
1,44,False
202,72,False
220,49,False
108,62,False
57,58,False
43,54,False
122,66,False
216,78,False
24,48,False
180,31,False
217,49,False
124,70,False
187,72,False
168,14,False
79,64,False
117,66,False
55,56,False
70,62,False
72,62,False
93,58,False
186,76,False
46,52,False
56,56,False
212,49,False
218,49,False
106,62,False
85,66,False
125,3,False
178,69,False
66,60,False
215,49,False
214,78,False
22,48,False
178,42,False
175,69,False
202,47,False
65,60,False
77,64,False
116,64,False
182,37,False
78,64,False
59,58,False
73,62,True
207,76,False
15,46,False
153,18,False
13,46,False
58,58,False
165,20,False
185,45,False
45,52,False
195,76,False
173,69,False
184,71,False
109,62,False
5,44,False
16,46,False
192,76,False
203,74,True
3,44,False
183,71,False
71,62,False
99,60,False
200,74,False
176,69,True
206,74,False
76,64,False
140,6,False
188,74,False
42,54,False
121,66,False
169,16,False
136,10,True
160,14,False
182,71,False
151,20,False
14,46,False
193,47,False
194,45,False
174,30,False
144,5,False
181,71,False
199,72,False
38,52,False
69,62,False
201,76,False
9,46,False
6,44,True
167,13,False
88,56,False
40,54,False
119,66,False
209,74,False
7,44,False
155,24,False
147,0,False
120,66,False
187,47,False
171,23,False
36,52,False
17,46,False
62,58,False
100,60,False
63,60,False
49,52,False
148,10,False
189,76,False
208,72,False
82,66,False
158,15,False
205,72,False
214,49,False
197,74,False
98,58,False
113,64,False
89,56,False
96,58,False
128,11,False
166,24,False
207,45,False
29,50,False
80,64,False
118,66,False
175,33,False
195,45,False
0,44,False
135,1,False
84,66,False
170,21,False
173,27,False
47,52,False
179,28,False
219,78,False
210,76,False
190,72,False
61,58,False
220,78,False
111,64,False
164,24,False
203,45,True
27,50,False
191,45,False
18,48,False
97,58,False
129,5,False
37,52,True
134,0,False
154,25,False
162,19,False
206,45,False
28,50,False
107,62,False
149,24,False
50,52,False
54,56,False
143,3,False
177,39,False
188,45,False
191,74,False
216,49,False
83,66,False
8,44,False
39,54,False
212,78,False
20,48,False
26,48,False
131,0,False
218,78,False
90,56,False
215,78,False
161,17,False
21,48,False
199,47,False
48,52,False
52,56,False
186,45,False
156,20,False
209,45,False
81,66,False
174,69,False
141,4,False
68,60,False
145,8,False
189,45,False
33,52,False
133,8,False
177,69,False
19,48,False
146,12,False
126,5,False
197,45,False
208,47,False
60,58,False
75,64,False
217,78,False
159,20,False
176,36,True
180,71,False
204,76,False
12,46,False
205,47,False
210,45,False
198,45,False
110,62,False
91,56,False
101,60,False
219,49,False
41,54,False
201,45,False
53,56,False
92,56,False
44,54,False
25,48,False
104,60,False
190,47,False
200,45,False
127,6,False
30,50,False
10,46,False
103,60,False
213,78,False
94,58,False
211,72,False
213,49,False
34,52,False
123,68,False
179,71,False
