source,destination,label
32,46,False
92,28,True
19,40,False
64,6,False
82,18,False
48,50,False
93,51,False
70,15,False
90,27,False
87,21,False
97,35,False
61,10,False
41,44,False
51,3,False
31,44,False
89,49,True
37,44,True
96,35,True
36,46,True
18,40,False
50,2,False
39,44,False
34,46,False
10,38,False
40,44,False
11,38,False
6,36,False
35,46,True
1,34,True
3,36,False
45,46,False
71,17,False
75,12,False
91,30,True
69,13,False
12,36,False
2,36,False
95,54,False
44,46,False
83,23,False
26,42,True
43,46,False
73,14,False
91,49,True
24,42,False
15,36,True
81,23,False
57,2,True
56,1,False
95,33,False
13,36,False
17,40,False
22,42,False
47,48,True
29,44,False
80,23,False
76,16,True
90,49,False
68,7,False
55,4,True
88,22,False
58,1,False
27,44,False
28,44,False
9,38,False
0,32,True
4,36,True
74,13,False
33,46,True
46,46,False
97,58,False
66,7,True
7,38,False
5,36,False
59,8,False
79,20,False
16,36,False
93,31,False
84,23,False
63,11,True
42,46,False
52,5,False
89,25,True
94,52,True
53,0,False
77,15,True
67,6,False
38,44,False
14,36,False
85,18,True
62,9,False
72,12,False
8,38,False
25,42,False
20,40,False
30,44,False
65,6,False
54,1,False
92,51,True
21,40,False
60,9,False
96,56,True
23,42,False
86,19,False
49,2,False
94,33,True
78,12,False
