source,destination,label
9,91,True
23,85,True
3,5,False
4,0,True
7,63,True
9,30,False
5,58,False
58,21,False
0,49,False
25,25,False
52,3,False
4,94,True
4,95,False
1,3,False
31,44,False
28,38,False
8,34,False
0,7,False
50,92,True
13,72,False
2,55,True
23,41,False
9,66,True
15,76,True
34,97,False
25,26,True
52,4,True
18,79,False
28,39,False
54,10,False
32,95,False
27,28,False
6,32,False
34,96,True
8,64,False
51,48,False
12,17,False
17,16,False
27,30,False
1,50,False
58,17,False
22,84,False
30,34,False
1,52,False
58,19,False
30,32,False
25,23,False
11,68,False
31,42,False
21,83,False
15,20,False
31,46,False
29,91,True
16,96,True
19,81,False
30,35,True
16,97,False
14,14,False
15,75,False
21,45,False
2,53,False
54,8,False
19,43,False
58,20,False
17,78,False
52,2,False
5,6,False
12,70,False
3,10,False
6,60,False
28,41,False
26,90,False
52,6,False
8,24,False
1,8,False
32,94,True
20,39,False
48,89,True
56,14,False
14,74,False
16,77,True
6,22,False
4,57,True
54,9,False
27,27,False
11,36,True
56,15,True
48,91,True
15,15,True
56,16,False
18,80,False
6,90,False
54,11,False
9,65,False
12,71,False
30,33,True
9,25,False
18,42,False
21,93,False
8,29,False
16,1,True
1,51,False
0,2,False
58,18,False
17,21,False
25,22,False
20,82,False
23,87,False
2,9,False
7,23,False
25,24,False
31,45,False
24,89,True
48,90,False
23,88,False
56,12,False
12,12,False
54,7,False
50,93,False
13,18,False
13,73,False
14,19,False
11,89,True
49,47,True
2,54,False
27,29,False
52,5,False
12,69,False
6,59,False
28,40,False
13,13,False
7,28,False
27,31,False
28,37,True
18,37,True
10,67,False
18,92,True
5,11,False
6,61,False
56,13,False
2,4,True
9,35,True
26,92,True
21,40,False
31,43,False
6,27,False
7,33,True
11,26,True
19,38,False
29,93,False
30,36,True
20,44,False
23,86,False
7,62,False
11,31,False
23,46,False
3,56,False
