source,destination,label
18,34,False
40,36,False
77,5,False
61,50,False
113,82,False
117,72,False
31,44,False
114,25,False
96,60,False
80,7,False
109,25,False
20,36,False
121,29,False
48,38,False
66,52,True
70,56,True
78,2,False
98,27,False
21,36,False
25,40,False
130,23,False
34,46,False
99,27,False
86,11,False
99,66,False
47,32,False
52,48,False
15,32,False
91,55,True
120,25,False
0,26,False
6,36,False
104,25,False
123,86,False
19,36,False
42,36,False
128,23,False
97,27,False
64,52,False
104,82,False
94,57,True
12,30,False
59,52,False
110,76,True
118,25,False
118,80,False
110,25,True
74,3,False
113,25,False
60,52,False
44,42,False
10,30,False
1,24,True
53,48,False
111,78,False
71,58,False
5,22,False
92,19,False
72,1,False
111,25,False
101,25,False
129,23,False
82,6,False
51,44,False
124,88,False
81,8,False
106,25,True
127,90,False
4,28,False
125,90,False
109,74,False
119,25,False
123,29,False
100,74,False
97,62,False
105,84,False
85,7,False
89,11,False
41,36,False
9,46,False
39,30,False
7,40,False
45,42,False
87,10,False
32,44,False
122,90,False
35,46,False
112,25,False
92,55,False
102,25,False
112,80,False
130,92,False
115,25,False
43,42,False
125,29,False
57,50,False
101,76,False
124,29,False
67,52,False
24,38,False
91,16,True
17,34,False
83,9,True
69,54,False
105,25,False
98,64,False
79,3,False
3,28,False
108,25,False
128,94,False
122,29,False
13,32,False
65,52,False
8,42,False
36,46,False
2,24,False
22,38,False
68,52,False
88,12,False
103,25,False
73,0,False
94,20,True
84,6,False
103,80,False
107,70,True
16,34,False
116,25,False
11,30,True
29,42,False
54,48,True
95,59,False
58,52,False
102,78,False
90,57,True
106,68,True
46,32,False
37,30,False
27,40,False
56,50,True
93,57,False
108,72,False
95,21,False
23,38,True
96,27,False
107,25,True
131,96,False
75,4,True
116,70,False
30,42,False
126,29,False
129,96,False
49,38,False
28,42,False
76,2,True
50,44,False
114,84,False
117,25,False
127,29,False
93,17,False
26,40,False
126,86,False
121,88,False
131,23,False
55,50,False
115,68,False
119,82,False
62,50,False
38,30,False
14,32,True
63,50,False
90,14,True
33,44,False
100,25,False
120,84,False
