source,destination,label
8,17,False
46,43,False
113,14,False
99,72,False
51,45,False
35,35,False
67,57,False
99,10,False
138,119,False
108,83,False
18,23,False
56,49,False
126,14,False
65,55,False
11,19,False
31,33,False
71,59,False
127,14,False
111,14,False
70,59,False
103,14,True
137,117,False
141,85,False
147,14,False
68,57,False
21,25,False
25,29,False
59,51,False
148,99,False
129,14,False
150,103,False
20,25,False
38,37,False
58,51,False
121,97,False
142,14,False
23,27,False
81,65,False
112,103,False
100,72,False
22,27,False
116,111,False
152,107,False
149,101,False
37,37,False
77,63,False
134,99,False
93,3,False
125,105,False
150,14,False
140,14,False
153,109,False
119,73,False
100,12,False
153,14,False
84,67,False
12,19,False
114,107,False
3,13,True
80,65,False
151,105,False
55,49,False
79,65,True
148,14,False
69,57,False
87,69,False
91,4,False
107,81,False
136,115,False
151,14,False
6,15,False
10,19,False
24,27,False
62,53,False
110,14,False
149,14,False
133,14,False
139,14,False
103,89,True
45,41,False
49,45,False
63,53,False
83,67,False
97,6,False
97,72,False
105,14,False
121,14,False
134,14,False
4,15,False
95,0,True
101,14,False
135,113,False
47,43,False
85,69,False
117,113,False
133,97,False
17,23,False
131,14,False
90,4,False
119,14,False
61,53,False
154,111,False
15,21,False
132,14,False
116,14,False
13,21,False
104,14,False
36,35,False
54,47,False
74,61,False
130,75,False
147,97,False
104,91,False
75,61,False
123,101,False
72,59,False
50,45,False
16,23,False
88,71,False
114,14,False
127,109,False
92,0,False
112,14,False
102,14,False
30,31,True
96,1,False
118,115,False
48,43,False
14,21,False
52,47,False
86,69,False
109,85,False
115,14,False
125,14,False
94,2,False
132,83,False
73,61,False
42,39,False
33,33,False
143,14,True
123,14,False
41,39,False
142,87,False
108,14,False
146,95,False
39,37,False
141,14,False
98,8,True
2,13,False
40,39,False
60,51,False
78,63,False
138,14,False
144,14,False
154,14,False
124,103,False
1,13,False
19,25,False
105,97,False
128,111,False
106,14,False
139,81,False
120,75,False
152,14,False
76,63,False
9,17,False
29,31,False
136,14,False
124,14,False
126,107,False
137,14,False
27,29,False
110,87,False
109,14,False
0,13,True
66,55,False
131,81,False
7,17,False
106,99,False
122,14,False
146,14,False
143,89,True
145,14,False
135,14,False
5,15,False
43,41,False
89,2,True
117,14,False
107,14,False
130,14,False
120,14,False
26,29,False
44,41,False
64,55,False
82,67,False
102,79,False
113,105,False
140,83,False
145,93,False
98,72,True
34,35,False
57,49,False
129,73,False
32,33,False
111,101,False
122,99,False
128,14,False
144,91,False
118,14,False
115,109,False
53,47,False
101,77,False
28,31,True
