source,destination,label
32,90,False
74,96,False
330,85,False
306,77,False
204,110,False
277,36,False
26,98,False
289,115,False
247,20,False
226,8,False
309,121,False
329,85,False
333,144,False
296,123,True
327,138,False
135,102,False
312,123,False
351,89,False
42,100,False
324,85,True
205,110,True
282,40,False
261,28,False
297,54,False
40,96,False
350,166,False
269,31,False
36,94,False
348,162,False
342,87,False
332,142,False
356,160,False
58,98,False
334,146,False
239,16,False
139,104,False
99,102,False
331,83,False
345,89,False
177,108,False
19,94,False
254,21,False
298,60,False
287,45,True
331,140,False
341,87,False
256,27,False
171,112,False
321,85,False
352,164,False
33,90,False
75,96,False
104,106,False
318,127,False
215,124,False
92,106,False
71,94,False
140,106,False
182,112,False
100,104,False
201,108,False
23,96,False
154,112,False
29,100,True
190,110,False
134,102,False
354,89,False
110,102,False
186,108,False
307,65,False
242,14,False
353,166,False
231,5,False
28,100,True
193,110,True
222,0,True
236,11,False
304,115,False
50,92,False
349,164,False
81,100,False
216,126,False
353,89,False
141,106,False
309,78,False
155,112,False
37,94,False
240,18,False
24,98,False
144,108,False
303,70,True
233,12,False
348,89,False
120,102,True
339,152,False
301,127,False
344,87,False
301,61,False
237,13,False
85,102,False
107,106,False
300,127,False
95,106,False
318,81,False
185,112,False
27,98,False
103,104,False
214,122,False
298,123,False
317,74,True
176,108,False
181,110,False
59,98,False
271,36,False
316,68,False
106,106,False
308,71,True
109,102,False
179,110,False
114,104,False
343,87,False
187,108,False
275,37,False
79,98,False
1,84,False
209,112,False
356,89,False
225,6,False
68,94,False
198,108,False
330,132,False
130,106,False
64,92,False
322,85,False
78,98,False
319,128,False
138,104,False
284,43,False
180,110,False
291,117,False
143,106,False
0,84,True
260,26,False
280,41,False
281,39,True
5,86,False
326,136,False
264,33,False
137,104,False
355,89,False
291,52,False
322,134,False
279,41,False
249,19,True
82,100,False
148,110,False
320,130,False
344,150,False
84,102,True
328,128,False
307,121,False
315,80,False
336,142,False
241,18,False
295,121,False
6,88,False
25,98,False
30,100,False
314,73,True
234,12,False
21,96,False
263,33,False
111,102,False
325,134,False
340,154,False
297,123,False
189,108,False
321,132,False
325,85,False
105,106,False
251,23,False
347,89,False
61,90,False
116,106,False
10,90,False
52,96,False
250,23,False
288,115,False
124,104,False
166,110,False
332,83,False
112,104,False
72,96,False
253,20,False
346,89,False
162,108,False
44,90,False
319,85,False
314,125,True
257,27,False
296,48,True
169,110,True
62,90,False
246,17,True
255,27,False
34,90,False
313,67,False
145,108,False
346,158,False
337,87,False
274,35,False
195,112,False
258,24,False
306,119,False
183,112,False
335,140,False
266,33,False
293,121,True
45,90,False
156,108,False
217,4,False
243,18,False
194,112,False
328,85,False
202,110,False
151,110,True
265,33,False
324,138,True
311,123,False
122,102,False
268,30,False
302,63,False
293,47,True
347,160,False
213,120,False
327,85,False
248,22,False
267,29,False
335,83,False
11,90,False
310,123,False
349,89,False
329,130,False
285,41,False
333,83,False
7,88,False
118,106,False
160,112,False
295,59,False
126,104,False
351,162,False
168,110,False
86,102,False
132,102,True
164,108,False
65,92,False
299,127,True
89,104,False
292,117,False
97,102,False
212,118,False
12,92,False
142,106,False
184,112,False
305,64,False
119,106,False
227,5,True
147,108,False
310,66,False
8,90,False
192,110,False
339,87,False
197,112,False
200,108,False
273,34,False
188,108,False
113,104,False
47,90,False
235,10,False
203,110,False
121,102,False
163,108,False
191,110,False
69,94,False
308,121,True
199,108,False
152,112,False
43,100,False
31,100,False
146,108,False
336,83,False
96,102,True
245,15,False
323,136,False
338,87,False
317,127,True
229,9,False
341,152,False
3,82,False
302,115,False
355,158,False
48,92,False
232,6,False
4,86,False
87,102,False
283,42,True
35,94,False
165,108,False
83,100,False
218,2,False
343,148,False
2,82,False
300,55,False
15,92,False
289,57,False
290,117,True
53,96,False
342,154,False
340,87,False
14,92,False
228,7,False
270,32,True
345,156,False
88,104,False
350,89,False
286,41,False
67,92,False
93,106,False
219,4,False
272,36,False
174,108,False
127,104,False
70,94,False
57,98,False
115,104,False
313,125,False
123,102,False
66,92,False
311,72,False
46,90,False
129,106,False
117,106,False
51,92,False
159,112,False
303,115,True
56,98,False
77,98,False
207,112,False
18,94,False
167,110,False
354,156,False
49,92,False
9,90,False
338,150,False
352,89,False
224,3,True
210,114,False
128,106,False
170,112,False
320,85,False
76,98,False
136,104,False
178,110,False
20,96,False
206,112,False
304,76,False
150,110,False
220,1,False
153,112,False
41,100,False
252,19,False
287,115,True
238,12,False
294,53,False
91,104,False
149,110,False
55,96,False
39,96,False
305,119,False
157,108,False
80,100,False
211,116,False
294,121,False
259,25,False
94,106,False
337,148,False
288,51,False
102,104,False
90,104,False
262,27,False
108,102,True
98,102,False
292,58,False
244,14,True
101,104,False
315,125,False
63,90,False
312,79,False
326,85,False
276,38,False
60,90,False
334,83,False
131,106,False
290,46,True
173,112,False
299,49,True
323,85,False
161,112,False
230,6,False
223,1,False
125,104,False
172,112,False
73,96,False
133,102,False
175,108,False
17,94,False
316,127,False
22,96,False
13,92,False
54,96,False
38,96,False
278,36,False
221,4,False
16,94,False
158,108,False
208,112,False
196,112,False
