source,destination,label
1,14,True
22,24,False
64,5,True
31,28,True
72,15,False
97,46,False
109,23,False
120,46,False
70,43,True
9,18,True
62,2,True
27,26,True
127,25,False
67,43,False
16,22,False
77,44,False
48,38,False
87,48,True
94,23,True
118,17,True
25,26,True
14,20,False
35,30,False
75,46,False
113,48,False
99,27,False
103,17,False
90,46,False
106,19,False
42,34,False
97,25,False
129,27,False
39,32,True
95,48,True
47,36,False
121,19,True
63,4,False
28,28,False
111,44,False
80,48,False
38,32,False
69,11,True
26,26,False
83,48,False
110,48,False
101,46,False
40,34,False
76,19,False
54,40,False
60,3,True
91,19,True
129,46,False
81,44,False
113,25,False
124,44,True
69,43,True
50,38,False
96,44,True
120,19,False
11,18,True
52,40,False
125,48,True
107,21,False
18,22,False
111,25,False
83,25,False
74,44,False
112,46,False
41,34,False
8,18,False
84,46,False
124,23,True
90,19,False
92,44,True
13,20,True
23,24,True
37,32,True
6,16,False
102,48,False
55,40,True
125,23,True
67,7,False
122,21,True
77,21,False
61,0,False
44,36,False
30,28,False
81,25,False
117,48,True
71,15,False
34,30,False
96,25,True
123,46,False
51,38,True
73,44,False
101,15,False
105,46,False
65,3,False
108,46,False
80,23,False
88,44,True
112,25,False
100,48,True
103,44,False
49,38,True
72,48,False
95,23,True
58,3,False
110,23,False
104,44,False
32,30,False
128,48,True
93,46,False
84,27,False
115,27,False
33,30,False
116,46,False
68,9,False
87,15,True
130,27,True
78,46,False
89,44,True
122,44,True
106,48,False
128,25,True
119,44,True
98,48,True
17,22,True
3,14,True
121,48,True
115,48,False
57,1,False
85,27,False
24,26,False
86,46,False
130,48,True
99,46,False
100,27,True
74,19,False
43,34,False
126,25,True
20,24,False
68,43,False
76,48,False
98,25,True
75,19,False
79,44,False
29,28,True
118,44,True
91,48,True
85,48,False
4,16,False
73,17,False
105,19,False
36,32,False
46,36,False
88,17,True
92,21,True
2,14,False
82,46,False
123,21,False
0,14,False
114,27,False
126,44,True
108,21,False
116,15,False
12,20,False
79,23,False
7,16,True
66,3,True
104,19,False
21,24,True
45,36,False
93,21,False
53,40,True
109,44,False
59,0,False
19,22,True
71,46,False
78,21,False
82,25,False
102,15,False
89,19,True
86,15,False
114,46,False
10,18,False
70,13,True
127,46,False
5,16,True
117,15,True
56,42,True
94,44,True
15,20,True
119,19,True
107,44,False
