source,destination,label
58,402,False
118,619,False
68,168,False
169,409,False
52,254,False
116,603,False
129,301,False
68,555,False
113,674,False
122,228,False
54,308,False
70,475,False
68,288,True
23,206,False
37,11,True
97,162,False
68,372,False
5,460,False
106,464,False
109,555,False
31,455,False
100,640,False
107,377,False
1,132,False
56,354,False
21,403,False
98,625,False
66,569,False
60,449,False
130,522,False
48,689,False
96,609,False
0,248,False
27,281,False
112,514,False
46,673,False
0,120,False
43,716,False
34,230,False
44,595,False
24,536,False
74,501,False
20,158,False
133,393,False
41,37,True
11,343,False
1,287,False
134,668,False
6,220,False
27,282,False
58,375,False
15,522,False
72,314,False
72,448,False
139,168,False
74,368,False
43,54,True
68,220,False
72,527,False
60,430,False
84,187,False
72,265,False
74,493,False
39,22,False
25,579,False
74,319,False
159,156,False
52,266,False
58,405,False
62,475,False
2,330,False
148,266,False
39,622,False
122,231,False
54,311,False
68,250,False
136,120,False
31,458,False
70,295,False
68,463,False
70,429,False
38,610,False
115,595,False
18,265,False
56,357,False
2,148,False
149,443,False
58,386,False
106,244,False
72,113,False
113,658,False
13,433,False
18,266,False
22,177,False
170,322,False
54,292,False
42,710,False
151,489,False
155,662,True
60,432,False
41,40,True
11,346,False
21,174,False
51,651,False
74,321,False
159,158,False
74,455,False
49,701,True
175,459,False
172,368,False
15,217,False
56,338,False
167,407,False
173,281,False
132,260,False
60,433,False
90,227,True
72,268,False
39,25,False
72,356,False
74,322,False
144,570,False
18,113,False
56,676,False
145,483,False
104,462,False
2,333,False
32,501,False
56,330,False
74,273,False
136,597,False
125,341,False
20,355,False
136,123,False
66,712,True
16,563,False
147,529,False
106,508,False
68,466,False
135,685,False
107,421,False
68,204,False
18,268,False
56,360,False
171,499,False
130,478,False
33,544,False
128,300,False
58,389,False
68,417,False
161,631,False
122,651,False
10,295,False
13,436,False
7,550,False
60,444,False
173,545,False
23,193,False
156,687,False
3,172,False
174,458,False
133,437,False
121,643,True
58,681,False
10,296,False
74,586,False
62,489,False
24,531,False
72,492,False
56,341,False
143,653,False
142,219,False
52,662,True
74,150,False
45,64,True
102,548,False
29,371,False
54,325,False
23,485,False
74,537,False
156,679,False
74,275,False
40,690,True
72,359,False
43,49,True
36,658,False
20,145,False
43,648,False
56,371,False
66,714,False
120,196,False
41,632,False
44,661,False
66,586,False
70,260,False
62,470,False
20,358,False
68,419,False
14,472,False
36,1,False
129,477,False
49,635,False
70,473,False
60,417,False
51,106,False
97,160,False
33,547,False
4,420,False
68,286,False
68,420,False
62,462,False
51,107,True
10,298,False
82,175,False
30,407,False
31,186,False
60,447,False
161,189,False
130,258,False
0,246,False
64,508,False
4,188,False
58,684,False
135,669,False
160,623,False
62,492,False
24,534,False
78,135,False
56,344,False
45,67,True
1,285,False
27,280,False
72,574,False
70,233,False
74,540,False
72,312,False
153,579,False
60,428,False
11,342,False
72,313,False
66,717,False
120,199,False
74,317,False
165,493,False
70,525,False
58,403,False
166,406,False
125,385,False
4,422,False
62,473,False
51,717,False
39,620,False
54,309,False
70,476,False
146,264,False
72,209,False
37,12,True
97,163,False
171,543,False
47,623,False
128,344,False
70,427,False
45,607,False
30,410,False
21,404,False
68,240,False
174,414,False
60,450,False
64,520,False
121,212,False
0,249,False
43,712,True
42,708,False
111,469,False
72,190,False
103,417,False
11,344,False
72,577,False
72,315,False
98,176,False
76,123,False
41,38,False
74,369,False
43,55,True
124,296,False
167,583,False
60,693,False
72,528,False
60,431,False
15,518,False
39,23,False
70,141,False
74,582,False
74,186,False
74,320,False
62,476,False
32,499,False
3,372,False
64,705,False
68,513,False
70,479,False
165,273,False
16,561,False
6,505,False
64,522,False
70,296,False
68,464,False
56,358,False
19,307,False
158,141,False
127,519,False
92,696,False
41,698,False
13,434,False
22,440,False
7,548,False
68,148,False
54,288,True
60,695,False
72,193,False
41,41,True
12,388,False
74,584,False
153,535,False
47,78,True
99,192,False
142,217,False
151,357,False
3,374,False
88,211,False
29,369,False
60,434,False
111,249,False
23,483,False
7,232,False
39,26,False
70,144,False
80,147,False
52,264,False
72,357,False
74,585,False
52,660,False
47,79,True
78,131,False
62,479,False
123,559,False
40,688,False
32,502,False
3,375,False
119,181,False
64,708,False
72,174,False
30,162,False
94,115,False
20,356,False
104,330,False
169,321,False
16,564,False
96,144,False
68,333,False
49,633,False
68,467,False
66,579,False
163,647,False
56,361,False
19,310,False
46,75,True
70,125,False
149,575,False
52,245,False
74,170,False
4,418,False
68,284,False
109,467,False
106,376,False
150,488,False
62,460,False
9,258,False
13,437,False
30,405,False
27,114,False
130,346,False
152,534,False
111,513,False
64,506,False
39,686,False
112,426,False
58,682,False
10,297,False
90,239,False
62,490,False
88,223,False
15,221,False
56,342,False
74,413,False
52,663,True
124,340,False
92,680,False
0,245,False
52,276,False
62,703,False
23,486,False
74,538,False
72,360,False
54,667,False
18,117,False
105,507,False
68,132,False
72,439,False
72,177,False
66,715,False
120,197,False
70,523,False
72,306,True
64,537,False
33,210,False
118,618,False
16,567,False
96,147,False
116,602,False
107,553,False
68,336,False
51,715,False
70,340,False
146,396,False
19,313,False
70,128,False
52,248,False
4,421,False
68,549,False
34,589,False
47,621,False
68,287,False
70,341,False
110,512,False
72,158,False
50,99,True
30,408,False
50,707,False
31,449,False
159,614,True
60,448,False
114,707,False
0,247,False
64,509,False
134,716,False
58,685,False
101,648,False
62,493,False
66,563,False
99,632,False
74,154,False
151,401,False
12,383,False
72,575,False
43,52,False
23,489,False
64,539,False
54,670,False
74,367,False
175,371,False
172,280,False
167,319,False
15,516,False
160,174,False
66,718,False
135,701,True
144,482,False
4,423,False
62,474,False
44,61,True
104,374,False
37,670,False
25,573,False
70,343,False
68,511,False
92,664,False
36,0,True
70,477,False
37,13,True
125,253,False
106,420,False
93,697,False
155,718,False
157,126,False
68,116,False
72,161,False
50,102,True
170,498,False
113,706,False
10,128,False
130,390,False
127,299,False
157,127,True
64,521,False
121,213,False
152,578,False
9,253,False
41,696,False
22,438,False
12,173,False
66,566,False
58,380,False
70,112,False
173,457,False
49,699,False
37,602,False
133,349,False
12,386,False
72,578,False
98,177,False
54,286,False
141,202,False
72,404,False
74,370,False
60,694,False
25,575,False
15,519,False
102,460,False
105,551,False
42,47,True
39,24,False
74,449,False
52,658,False
52,262,False
74,583,False
62,477,False
148,530,False
3,373,False
64,706,False
68,380,False
5,468,False
68,514,False
94,113,False
72,213,False
16,562,False
64,523,False
70,559,False
68,331,False
70,297,False
68,465,False
110,468,False
66,577,False
21,402,False
70,385,False
19,308,False
158,142,False
48,89,False
14,201,False
18,262,False
9,256,False
48,90,True
22,441,False
46,74,True
134,676,False
58,383,False
36,592,False
170,278,False
39,684,False
12,389,False
93,681,False
54,289,False
47,687,False
142,218,False
45,671,False
58,413,False
64,505,False
72,486,False
2,338,False
74,452,False
52,661,False
52,265,False
72,358,False
153,403,False
50,645,False
28,324,False
54,319,False
66,550,False
155,694,False
32,503,False
70,224,False
38,19,True
64,535,False
56,673,False
70,437,False
125,297,False
147,397,False
16,565,False
96,145,False
70,562,False
68,334,False
148,310,False
66,580,False
114,675,False
56,366,True
70,388,False
19,311,False
171,367,False
46,76,True
20,352,False
52,246,False
34,587,False
128,564,False
68,285,False
171,455,False
54,300,False
9,125,False
70,205,False
9,259,False
50,705,False
108,422,False
135,717,False
52,247,False
68,152,False
174,326,False
95,129,False
64,507,False
12,392,False
62,491,False
66,561,False
154,580,False
50,647,False
111,381,False
52,277,False
103,329,False
24,528,False
72,489,False
54,668,False
12,160,False
54,322,False
134,660,False
6,212,False
27,274,False
148,574,False
66,591,False
94,593,False
160,172,False
72,440,False
32,198,False
66,716,False
70,390,False
86,195,False
93,665,False
64,538,False
68,212,False
84,179,False
37,668,False
126,254,False
129,345,False
68,337,False
66,583,False
70,257,False
58,397,False
68,425,False
70,391,False
52,249,False
68,550,False
34,590,False
143,235,False
54,303,False
70,208,False
157,124,False
70,342,False
28,134,False
50,100,True
31,450,False
47,617,False
159,615,True
127,431,False
112,558,False
52,279,False
21,398,False
101,649,False
1,290,False
66,564,False
58,378,False
74,283,False
99,633,False
141,636,False
27,276,False
52,280,False
54,284,False
70,189,False
74,496,False
64,540,False
54,671,False
153,447,False
116,134,False
16,233,False
15,517,False
72,309,False
72,443,False
119,183,True
14,480,False
166,274,False
33,214,False
42,45,False
60,425,False
44,62,True
25,574,False
70,344,False
84,183,True
146,528,False
52,261,False
58,400,False
31,452,False
171,411,False
168,320,False
45,603,False
13,185,False
68,245,False
68,379,False
21,400,False
40,630,False
50,103,True
50,711,False
158,140,False
48,87,False
31,453,False
108,466,False
149,487,False
170,366,True
68,196,False
109,379,False
174,370,False
78,143,False
48,88,True
56,352,False
22,439,False
21,401,False
1,293,False
66,567,False
58,381,False
151,533,False
111,425,False
12,387,False
13,428,False
44,593,False
54,287,False
9,112,False
70,192,False
72,271,False
74,499,False
175,503,False
167,451,False
60,427,False
41,35,True
132,304,False
11,341,False
74,366,True
124,252,False
25,576,False
58,411,False
42,48,True
60,690,True
72,484,False
74,450,False
52,659,False
52,263,False
56,333,False
28,322,False
92,712,True
54,317,False
104,506,False
66,548,False
72,263,False
156,671,False
25,577,False
72,351,False
68,381,False
5,469,False
40,33,False
94,114,False
165,537,False
70,435,False
2,328,False
32,496,False
70,173,False
28,323,False
156,663,True
150,268,False
70,560,False
74,134,False
122,229,False
107,465,False
139,621,False
68,248,False
66,578,False
68,382,False
60,458,False
70,386,False
117,150,False
20,350,False
146,308,False
68,461,False
110,336,False
18,263,False
9,257,False
56,355,False
58,384,False
82,167,False
13,431,False
54,290,False
72,536,False
60,439,False
74,502,False
4,180,False
51,649,False
58,414,False
135,661,False
68,180,False
72,487,False
24,526,False
74,453,False
72,225,False
56,336,False
28,325,False
175,283,False
54,320,False
72,438,False
6,513,False
146,572,False
64,536,False
70,176,False
144,394,False
126,386,False
94,592,False
169,277,False
66,581,False
70,255,False
58,395,False
70,389,False
42,640,False
20,353,False
34,588,False
147,265,False
149,531,False
54,301,False
7,556,False
118,167,False
19,129,False
33,542,False
170,410,False
130,302,False
152,402,False
95,130,False
138,155,False
74,118,False
37,604,True
88,219,False
68,232,False
60,442,False
0,241,False
80,155,False
52,278,False
62,487,False
24,529,False
72,490,False
56,339,False
74,282,False
30,170,False
102,284,False
54,323,False
27,275,False
145,571,False
72,307,False
160,173,False
113,690,True
76,115,False
25,225,False
74,361,False
14,478,False
36,656,False
60,423,False
44,60,True
148,442,False
56,369,False
10,141,False
44,659,False
70,520,False
70,258,False
58,398,False
68,426,False
4,417,False
68,164,False
62,468,False
66,713,True
34,591,False
27,122,False
54,304,False
68,243,False
70,471,False
60,453,False
110,380,False
40,628,False
37,7,True
51,713,True
33,545,False
50,709,False
31,451,False
10,305,False
131,259,False
56,350,False
21,399,False
92,688,False
60,445,False
74,546,False
0,244,False
141,637,False
27,277,False
103,461,False
34,226,False
74,497,False
172,544,False
116,135,False
11,339,False
132,436,False
6,216,False
27,278,False
72,572,False
142,645,False
72,310,False
48,631,False
163,221,False
32,202,False
74,364,False
14,481,False
86,199,False
144,350,False
153,315,False
60,688,False
68,216,False
60,426,False
145,263,False
6,508,False
70,261,False
58,401,False
62,471,False
125,517,False
11,157,False
32,494,False
70,524,True
147,309,False
39,618,False
68,508,False
70,474,False
68,246,False
60,456,False
117,148,False
28,138,False
45,605,True
37,10,True
97,161,False
171,279,False
127,563,False
62,501,False
56,353,False
74,162,False
1,294,False
58,382,False
108,334,False
173,325,False
48,84,True
13,429,False
49,97,True
72,534,False
42,706,False
74,500,False
145,527,False
154,492,False
41,36,True
102,328,False
90,231,False
111,293,False
58,412,False
62,482,False
60,691,True
72,401,False
47,681,False
92,672,False
29,364,False
72,526,False
60,429,False
45,665,False
148,486,False
39,21,False
72,352,False
74,318,False
6,511,False
70,302,False
70,436,False
32,497,False
169,365,False
113,714,False
129,257,False
68,249,False
60,459,False
117,151,False
20,351,False
16,559,False
74,214,False
68,328,False
109,511,False
68,462,False
174,502,False
18,264,False
56,356,False
46,70,True
33,540,False
170,542,False
95,128,False
103,505,False
112,470,False
13,432,False
164,239,False
60,440,False
114,699,False
3,168,False
172,588,False
45,667,False
124,384,False
134,708,False
29,154,False
58,415,False
72,354,False
62,485,False
24,527,False
40,694,False
72,488,False
3,381,False
114,691,True
50,641,False
56,337,False
72,142,False
38,678,False
74,146,False
153,359,False
0,240,False
54,321,False
29,367,False
62,698,False
72,355,False
6,514,False
70,305,False
40,32,True
32,500,False
125,561,False
56,367,False
74,138,False
136,596,False
44,657,False
70,518,False
137,138,False
70,256,False
62,466,False
146,440,False
20,354,False
171,323,False
92,656,False
7,557,False
64,524,True
46,73,True
52,243,False
33,543,False
4,416,False
34,584,False
149,399,False
108,378,False
161,630,False
82,171,False
174,282,False
31,182,False
60,443,False
23,492,False
70,153,False
0,242,False
121,642,True
74,198,False
64,504,False
154,536,False
119,626,False
4,184,False
58,680,False
111,337,False
62,488,False
66,558,False
117,610,False
155,702,False
74,411,False
175,415,False
29,370,False
167,363,False
24,213,False
72,570,False
23,484,False
38,18,True
72,308,False
48,629,False
64,534,False
54,665,False
74,362,False
46,613,False
114,683,False
119,182,False
104,418,False
126,518,False
56,370,False
134,692,False
70,521,False
68,293,False
70,259,False
62,469,False
107,289,False
150,576,False
22,190,False
39,616,False
68,506,False
70,472,False
37,8,True
33,546,False
64,515,False
47,619,False
143,232,False
62,499,False
115,118,False
110,248,False
30,406,False
64,516,False
74,547,False
49,94,False
80,159,False
18,126,False
42,704,False
74,414,False
11,340,False
72,573,False
43,50,False
93,673,False
64,546,False
156,719,False
25,229,False
72,399,False
74,365,False
60,689,False
36,6,True
123,339,False
42,42,True
70,137,False
52,257,False
74,182,False
68,558,False
62,472,False
146,484,False
168,584,False
32,495,False
155,686,False
169,497,False
42,642,True
5,463,False
68,509,False
68,247,False
126,298,False
60,457,False
117,149,False
64,518,False
149,355,False
68,460,False
109,247,False
62,502,False
106,552,False
66,572,False
114,667,False
45,601,True
72,238,False
9,251,False
48,85,True
152,314,False
13,430,False
135,709,False
164,237,False
15,525,False
132,568,False
139,171,False
49,697,False
12,384,False
124,516,False
141,200,False
66,553,False
74,234,False
72,402,False
145,395,False
60,692,False
159,159,False
29,365,False
105,287,False
126,562,False
7,228,False
164,654,False
52,656,False
52,260,False
72,353,False
74,581,False
6,512,False
162,638,False
70,565,False
28,319,False
54,314,False
40,30,True
32,498,False
19,142,False
147,441,False
150,532,False
24,209,False
64,704,False
38,14,True
148,354,False
107,333,False
68,378,False
5,204,False
5,466,False
68,512,False
93,657,False
64,530,False
156,703,False
54,306,True
70,304,False
16,560,False
100,210,False
68,329,False
22,447,False
38,614,True
66,575,False
48,695,False
36,598,False
70,383,False
46,71,True
70,121,False
106,288,True
52,241,False
74,166,False
46,679,False
110,292,False
34,582,False
54,295,False
155,670,False
9,254,False
74,458,False
52,271,False
39,682,False
90,235,False
103,373,False
62,486,False
66,556,False
3,382,False
47,685,False
142,216,False
74,409,False
175,547,False
172,456,False
29,368,False
45,669,False
52,272,False
62,699,False
23,482,False
50,643,True
56,679,False
2,336,False
72,222,False
64,532,False
70,568,False
38,16,False
144,262,False
119,180,False
129,389,False
38,17,True
70,519,False
137,139,False
64,533,False
74,218,False
125,429,False
137,605,True
68,332,False
150,312,False
58,392,False
19,309,False
52,244,False
34,585,False
130,566,False
127,475,False
54,298,False
118,164,False
68,188,False
0,243,False
108,246,False
52,274,False
138,152,False
158,607,False
119,627,False
66,559,False
117,611,False
58,373,False
74,278,False
72,446,False
74,412,False
153,491,False
145,439,False
154,404,False
72,571,False
62,702,False
142,644,False
29,366,True
102,240,False
54,666,False
74,363,False
44,56,True
166,318,False
21,161,False
66,589,False
2,156,False
38,20,True
93,713,True
148,398,False
14,475,False
68,556,False
70,522,False
60,420,False
37,666,False
68,373,False
5,461,False
70,339,False
100,641,False
52,256,False
51,110,True
38,608,False
72,206,False
143,233,False
109,423,False
115,119,False
68,374,False
131,523,False
66,570,False
21,395,False
50,98,True
64,517,False
70,157,False
74,202,False
112,294,False
56,347,False
12,169,False
66,562,False
58,376,False
172,412,False
74,281,False
74,415,False
167,495,False
139,169,False
172,500,False
64,547,False
62,700,True
74,494,False
72,266,False
72,400,False
54,669,False
44,59,True
116,132,False
25,571,False
15,515,False
58,406,False
42,43,True
68,172,False
52,258,False
56,328,False
28,317,False
54,312,False
165,581,False
70,217,False
147,573,False
25,572,False
136,121,False
68,376,False
5,464,False
68,510,False
31,459,False
52,259,False
70,430,False
1,136,False
146,352,False
168,452,False
64,519,False
100,208,False
62,503,False
66,573,False
48,693,False
157,125,False
46,677,False
0,124,False
173,589,False
44,599,False
108,290,False
9,252,False
48,86,True
1,291,False
164,238,False
58,379,False
154,360,False
151,269,False
39,680,False
12,385,False
86,207,False
111,557,False
54,285,False
76,127,True
141,201,False
72,531,False
84,191,False
72,269,False
72,403,False
47,683,False
123,471,False
74,323,False
46,615,True
58,409,False
42,46,True
167,275,False
72,482,False
2,334,False
164,655,False
52,657,False
56,331,False
162,639,False
28,320,False
54,315,False
104,242,False
129,521,False
38,15,True
126,430,False
5,467,False
94,112,False
64,531,False
140,185,False
70,433,False
18,269,False
100,211,False
150,400,False
68,330,False
66,576,False
131,567,False
58,390,False
70,384,False
68,156,False
52,242,False
34,583,False
72,117,False
22,181,False
137,604,True
54,296,False
46,72,False
152,446,False
7,551,False
9,121,False
70,201,False
9,255,False
112,338,False
33,537,False
51,655,False
74,459,False
99,195,False
95,600,True
54,326,False
66,557,False
60,437,False
72,272,False
74,326,False
105,419,False
52,273,False
95,601,True
72,485,False
2,337,False
56,334,False
54,664,False
70,569,False
74,277,False
54,318,False
166,450,False
40,34,True
123,251,False
5,470,False
32,194,False
14,473,False
36,2,False
68,470,False
60,418,False
18,272,False
56,364,False
37,664,False
168,496,False
70,253,False
58,393,False
68,421,False
70,387,False
62,463,False
34,586,False
149,267,False
54,299,False
7,554,False
118,165,False
23,197,False
161,190,False
28,130,False
10,300,False
24,535,False
130,434,False
151,313,False
52,275,False
56,345,False
138,153,False
21,394,False
45,68,True
66,560,False
58,374,False
74,541,False
74,279,False
123,515,False
132,480,False
43,53,True
124,428,False
70,185,False
20,149,False
74,280,False
41,636,False
66,590,False
145,307,False
104,286,False
44,57,False
68,423,False
126,474,False
14,476,False
68,557,False
49,639,False
60,421,False
25,570,False
150,444,False
147,353,False
4,424,False
68,290,False
107,245,False
58,396,False
68,424,False
114,715,False
51,111,True
10,302,False
143,234,False
30,411,False
54,302,False
68,241,False
68,375,False
60,451,False
21,396,False
40,626,False
157,598,False
62,496,False
78,139,False
56,348,False
133,261,False
113,698,False
21,397,False
1,289,False
70,237,False
58,377,False
72,316,False
74,544,False
139,170,False
105,463,False
72,529,False
103,285,False
62,701,True
74,495,False
72,267,False
116,133,False
21,165,False
29,146,False
58,407,False
42,44,True
4,426,False
15,208,False
56,329,False
14,479,False
28,318,False
140,628,False
54,313,False
70,480,False
60,424,False
138,612,False
58,408,False
136,122,False
68,377,False
5,465,False
6,506,False
70,431,False
38,612,False
70,169,False
115,117,False
74,130,False
30,414,False
68,244,False
66,574,False
60,454,False
122,650,False
170,586,False
7,549,False
127,387,False
56,351,False
41,700,True
11,348,False
1,292,False
82,163,False
99,193,False
72,145,False
13,427,False
72,532,False
60,435,False
74,498,False
72,270,False
11,349,False
39,27,False
74,324,False
25,238,False
58,410,False
145,351,False
62,480,False
72,483,False
163,222,False
40,31,False
3,376,False
105,243,False
56,332,False
113,682,False
64,709,False
28,321,False
16,224,False
29,362,False
54,316,False
70,221,False
6,509,False
144,306,True
70,300,False
68,468,False
140,186,False
70,434,False
1,140,False
56,362,False
128,476,False
139,620,False
70,251,False
58,391,False
62,461,False
110,556,False
22,444,False
18,271,False
13,176,False
7,552,False
109,335,False
131,435,False
72,197,False
33,538,False
58,683,False
47,82,True
103,241,False
74,114,False
97,617,False
3,378,False
37,600,True
45,66,True
88,215,False
68,228,False
72,535,False
60,438,False
23,487,False
7,236,False
80,151,False
172,324,False
74,589,False
74,327,False
62,483,False
40,692,False
120,634,False
3,379,False
56,335,False
43,650,False
38,676,False
74,406,False
68,124,False
30,166,False
144,526,False
41,634,False
62,696,False
156,711,False
20,360,False
16,568,False
64,529,False
14,474,False
72,129,False
49,637,False
165,405,False
70,303,False
60,419,False
56,365,False
51,108,False
19,314,False
147,485,False
10,137,False
70,516,False
70,254,False
58,394,False
68,422,False
62,464,False
51,109,True
155,678,False
19,306,True
113,666,False
168,364,False
127,343,False
30,409,False
27,118,False
7,555,False
128,256,False
118,166,False
40,624,False
161,191,False
33,541,False
101,224,False
64,510,False
58,686,False
10,301,False
74,591,False
62,494,False
108,510,False
173,501,False
114,659,False
56,346,False
138,154,False
45,69,True
60,441,False
72,576,False
23,490,False
74,542,False
141,203,True
27,273,False
154,272,False
102,504,False
68,136,False
72,181,False
166,582,False
74,543,False
66,719,False
162,204,False
123,383,False
64,541,False
48,627,False
44,58,False
74,226,False
72,394,False
14,477,False
46,611,False
51,719,False
135,693,False
70,478,False
60,422,False
56,368,False
169,541,False
128,520,False
52,252,False
4,425,False
6,504,False
68,553,False
129,433,False
68,291,False
126,342,False
101,226,False
62,467,False
11,153,False
10,303,False
70,345,False
30,412,False
101,227,True
68,504,False
5,196,False
109,291,False
7,558,False
68,242,False
60,452,False
156,695,False
131,479,False
121,214,False
64,513,False
10,304,False
157,599,False
62,497,False
152,358,False
56,349,False
112,250,False
43,714,False
24,222,False
72,579,False
74,545,False
98,178,False
49,92,False
74,371,False
124,560,False
49,93,True
72,396,False
72,530,False
15,520,False
47,77,False
11,347,False
162,207,False
105,331,False
62,478,False
163,220,False
72,397,False
64,707,False
165,449,False
70,347,False
140,629,False
36,4,True
70,481,False
166,362,False
138,613,False
52,255,False
6,507,False
68,294,False
70,298,False
140,184,False
70,432,False
32,493,False
163,646,False
68,120,False
72,165,False
30,415,False
168,408,False
68,507,False
158,143,False
60,455,False
64,525,False
70,299,False
74,210,False
22,442,False
135,677,False
62,500,False
108,554,False
49,95,True
49,703,False
37,606,False
12,390,False
48,691,True
1,288,True
99,194,False
154,316,False
49,96,True
72,533,False
60,436,False
15,523,False
47,80,False
3,164,False
74,587,False
175,591,False
74,325,False
15,524,True
29,150,False
167,539,False
123,427,False
72,350,False
132,392,False
62,481,False
66,551,False
163,223,False
3,377,False
38,674,False
64,710,False
29,363,False
56,674,False
2,331,False
169,585,False
16,566,False
6,510,False
96,146,False
64,527,False
70,563,False
68,335,False
70,301,False
68,469,False
140,187,False
40,28,True
56,363,False
19,312,False
68,548,False
150,356,False
14,205,False
70,252,False
37,9,False
9,260,False
22,445,False
7,553,False
58,387,False
36,596,False
33,539,False
110,424,False
