source,destination,label
11,46,False
10,99,False
3,16,False
27,89,False
23,103,False
46,56,False
49,85,False
9,93,True
12,78,False
6,68,False
1,0,True
18,51,False
13,33,False
63,29,False
1,15,True
1,60,False
0,11,False
8,71,False
8,47,False
11,76,False
33,91,False
61,27,False
22,54,False
21,47,False
11,25,False
25,95,False
67,36,False
29,100,False
13,10,False
16,39,False
5,81,False
21,49,False
55,19,False
11,49,False
7,69,False
9,83,True
9,73,False
51,12,True
9,8,True
5,39,False
13,102,False
20,42,False
65,32,False
48,57,False
13,51,False
1,61,False
53,15,True
8,26,False
9,21,True
53,16,False
9,45,True
2,63,False
2,89,False
4,38,False
14,52,False
11,28,False
6,92,False
10,100,False
4,66,False
14,80,False
9,24,True
1,2,True
12,53,False
25,94,True
9,95,False
13,30,False
13,85,False
23,102,False
4,17,False
55,17,False
14,31,False
14,86,False
19,82,True
18,50,False
9,6,True
9,96,True
6,5,False
10,9,False
10,75,False
22,55,False
13,36,False
7,40,False
31,88,True
18,52,False
53,14,False
22,53,False
5,67,False
17,44,False
47,84,False
63,30,False
12,32,False
57,22,False
57,20,False
9,48,False
50,58,False
25,98,False
67,35,False
9,74,False
16,38,False
61,28,False
20,41,False
17,46,False
55,18,False
57,21,True
59,23,False
65,33,False
67,37,False
1,88,True
16,40,False
13,101,False
17,45,True
10,98,False
15,83,True
5,42,False
5,18,False
7,19,False
59,25,False
9,27,False
12,77,False
27,87,True
5,4,False
4,41,False
14,55,False
8,20,False
12,35,False
11,84,False
9,94,True
15,85,False
2,90,False
49,86,False
0,59,False
1,12,True
12,50,False
8,44,False
19,84,False
11,22,False
5,91,False
47,83,True
21,48,False
25,93,True
2,1,False
9,72,False
61,26,False
19,86,False
23,101,False
45,81,False
33,92,False
7,70,False
14,34,False
2,3,False
29,96,True
0,14,False
7,43,True
3,64,False
31,90,False
12,29,False
13,103,False
3,13,False
13,79,False
63,31,False
8,23,False
1,62,False
59,24,True
45,82,True
15,81,False
51,11,False
7,82,True
25,97,False
51,13,False
4,65,False
25,99,False
1,87,True
13,54,False
10,7,False
10,97,False
20,43,True
65,34,False
14,37,False
