source,destination,label
15,71,False
95,13,False
168,18,False
13,71,False
185,48,False
35,79,False
1,65,False
210,39,False
93,11,False
163,18,False
184,45,False
116,55,False
158,61,False
21,74,False
205,28,False
111,54,False
172,15,False
194,17,False
74,7,False
5,64,False
83,14,False
27,77,False
78,13,False
141,38,True
0,64,False
155,60,False
108,32,False
50,2,False
60,5,False
130,34,False
19,74,False
140,37,False
175,24,False
203,26,False
39,4,False
135,36,False
33,80,False
59,9,False
220,49,False
224,53,False
4,63,False
91,14,False
62,8,False
3,65,False
86,13,False
197,20,False
57,7,False
133,35,False
174,21,False
222,51,False
181,51,False
106,32,False
10,66,False
227,50,False
67,9,False
53,1,False
8,66,False
77,12,False
112,54,False
134,35,False
154,60,False
90,12,False
31,80,False
167,15,False
2,63,False
85,11,False
143,38,False
104,31,False
206,29,False
99,30,False
16,69,False
178,42,False
20,72,False
196,19,False
125,56,False
109,32,False
137,36,False
157,61,False
34,78,False
183,42,True
46,3,False
180,48,False
132,35,False
198,21,False
22,72,False
136,36,False
41,2,False
54,2,False
171,27,False
64,5,False
182,39,False
30,79,True
14,69,False
18,73,False
150,59,False
123,56,False
45,1,False
107,32,False
173,18,False
28,75,False
129,34,False
32,78,False
40,0,False
118,55,False
139,37,True
190,48,False
215,44,False
72,5,False
92,10,False
71,9,False
226,49,False
81,12,False
42,3,False
100,30,False
165,24,False
76,11,False
94,12,False
37,2,False
12,70,False
101,31,False
89,11,False
48,0,False
170,24,True
70,7,False
221,50,False
80,10,False
164,21,False
103,31,False
114,54,False
98,30,False
219,48,False
38,3,False
120,55,False
55,3,False
124,56,False
115,54,False
188,42,False
24,76,False
36,1,False
49,1,False
87,14,False
73,6,False
186,51,False
29,76,True
44,0,False
82,13,False
102,31,False
122,56,False
138,37,False
202,25,False
97,30,False
195,18,False
43,4,False
161,62,False
63,9,False
159,62,False
204,27,True
79,14,False
6,67,False
66,8,False
25,77,False
131,34,False
61,7,False
56,6,False
209,26,False
212,41,False
216,45,False
179,45,False
51,4,False
142,38,False
187,39,False
177,39,False
23,73,False
207,24,False
146,57,False
214,43,False
160,62,False
151,59,False
84,10,False
58,8,False
223,52,False
69,6,True
208,25,True
153,60,False
191,51,False
192,15,False
213,42,False
68,5,False
17,70,False
144,57,False
110,32,False
128,33,False
148,58,False
189,45,False
217,46,False
47,4,False
121,56,False
7,68,False
105,31,True
149,58,False
169,21,False
201,24,False
156,61,False
26,75,True
11,67,False
75,8,True
126,33,False
199,22,False
162,15,False
152,59,False
211,40,False
225,48,False
65,6,False
127,33,False
147,58,False
52,0,False
88,10,False
119,55,True
145,57,False
200,23,False
9,68,False
96,30,False
176,27,False
166,27,False
193,16,False
218,47,False
113,54,False
117,55,False
