source,destination,label
98,8,False
123,28,False
70,55,False
139,36,True
5,33,True
137,34,False
103,11,False
93,0,False
135,71,True
56,49,False
153,73,False
37,43,False
133,71,True
20,47,True
136,67,False
33,47,True
78,55,False
17,37,False
65,53,False
55,53,False
84,59,True
149,71,False
60,51,True
58,49,False
97,8,False
21,47,False
151,73,False
49,51,False
146,34,False
158,38,False
127,42,False
131,67,False
142,69,False
29,45,False
157,38,False
123,60,False
91,1,False
15,39,False
71,55,False
143,34,False
118,60,True
156,75,True
140,40,True
122,64,False
0,41,False
38,43,False
42,47,False
34,47,True
14,39,False
133,34,True
113,12,False
154,75,False
79,55,False
107,13,False
69,55,False
28,45,False
118,22,True
124,31,True
13,39,True
122,26,False
99,6,False
134,36,True
7,33,False
36,43,False
26,43,False
22,47,True
82,57,False
117,19,False
121,64,True
111,12,False
149,36,False
152,75,False
74,57,True
92,4,False
126,62,False
68,55,False
90,2,False
12,39,True
155,73,False
104,8,False
1,41,True
23,47,False
96,0,False
138,71,True
72,57,True
141,67,False
2,41,True
119,25,False
117,60,False
114,13,False
132,69,False
61,51,False
41,47,False
158,75,False
115,12,True
120,64,False
100,7,True
27,43,False
83,57,False
94,0,True
125,62,True
50,51,True
143,71,False
139,71,True
102,10,False
44,49,False
6,33,False
4,33,True
25,43,False
129,65,True
150,40,False
54,53,False
134,71,True
30,45,False
53,53,False
81,57,False
136,34,False
48,51,True
87,3,False
105,8,False
63,51,False
89,5,False
62,51,False
52,53,False
19,37,False
145,71,False
128,65,True
32,47,False
146,67,False
64,53,False
3,41,False
147,34,False
131,34,False
108,14,False
112,15,False
80,57,False
106,8,False
142,34,False
132,34,False
156,38,True
95,2,True
116,12,False
75,57,False
31,45,False
128,42,True
39,43,False
124,60,True
144,71,False
120,20,False
24,43,False
10,35,False
86,63,False
73,57,False
127,65,False
66,53,False
110,17,False
11,35,False
153,38,False
77,55,True
137,69,False
126,32,False
148,34,False
152,38,False
85,61,False
155,38,False
148,71,False
18,37,True
46,49,False
16,37,False
109,16,False
135,40,True
59,49,False
51,51,False
88,4,False
130,65,False
138,34,True
145,40,False
8,35,True
129,42,True
147,69,False
141,34,False
151,38,False
9,35,True
157,73,False
35,47,False
76,55,False
101,9,False
57,49,False
154,38,False
47,49,False
140,71,True
45,49,False
67,53,False
130,42,False
40,47,True
119,60,False
144,36,False
125,29,True
150,71,False
43,47,False
121,23,True
