source,destination,label
2,10,False
13,71,False
3,84,False
10,48,False
49,30,False
4,95,False
51,33,True
13,99,False
4,97,False
8,46,True
4,101,False
8,47,False
53,37,False
11,89,False
11,100,False
3,35,False
0,64,False
3,90,False
1,73,False
4,3,True
0,0,False
0,24,False
51,35,False
3,39,False
10,49,False
4,59,False
53,39,False
2,42,False
4,98,False
11,73,False
2,57,False
41,12,False
3,87,False
10,51,False
3,63,False
13,91,False
13,67,False
4,7,True
3,91,False
13,102,False
39,10,False
1,74,False
1,61,False
2,34,True
4,102,False
43,16,False
37,61,False
0,54,False
47,24,False
0,69,False
13,95,False
49,28,False
4,93,False
11,68,False
43,18,False
2,62,True
11,96,False
11,72,False
47,26,False
41,13,False
0,16,False
3,31,False
0,71,False
11,80,True
1,25,False
3,15,False
0,20,False
6,41,False
8,45,False
1,29,False
11,85,False
2,38,False
4,94,False
11,69,False
6,43,False
13,98,False
0,48,False
13,74,False
5,61,False
13,82,True
2,26,False
2,81,False
13,87,False
38,52,False
4,106,True
0,65,False
45,20,False
51,34,True
4,100,False
11,64,False
11,88,False
1,56,True
2,83,False
3,23,False
3,89,False
1,5,True
37,63,False
0,12,False
3,51,False
3,27,False
0,67,False
11,76,True
1,21,False
9,63,False
2,30,False
2,82,True
11,105,False
11,81,False
11,92,False
37,62,True
11,65,False
1,33,True
3,11,False
41,15,False
0,40,False
13,66,False
11,104,True
39,9,False
1,49,False
0,44,False
13,70,False
45,21,False
4,103,False
2,18,False
13,78,True
49,29,False
39,11,False
2,22,False
13,107,False
13,83,False
13,94,False
45,23,False
7,62,True
4,92,False
1,79,False
1,55,False
49,31,False
4,96,False
4,107,False
11,84,False
47,25,False
13,106,True
3,19,False
3,85,False
4,104,True
53,36,False
1,13,False
1,78,True
0,8,False
3,58,False
8,44,False
1,17,False
1,72,False
47,27,False
11,101,False
11,77,False
53,38,False
1,1,True
6,42,False
51,32,False
3,47,False
13,86,False
0,36,False
2,80,True
10,50,False
3,86,False
1,45,False
2,14,False
13,75,False
3,88,False
13,103,False
0,53,False
13,79,False
13,90,False
4,99,False
2,2,True
2,46,True
2,6,True
43,17,False
0,66,False
1,9,False
1,75,False
0,4,False
0,70,False
4,60,True
4,105,False
11,93,False
43,19,False
0,68,False
1,76,True
1,77,False
41,14,False
0,28,False
3,43,False
39,8,False
1,37,False
0,32,False
45,22,False
11,97,False
1,41,False
2,50,False
6,40,False
