source,destination,label
80,51,True
9,15,False
41,31,False
28,25,False
61,6,False
102,47,False
96,12,False
56,4,True
39,29,False
1,11,True
98,14,False
57,4,False
95,41,False
44,33,False
64,47,False
89,12,False
46,33,True
2,11,True
0,11,False
99,14,False
83,14,False
104,12,True
40,31,False
97,12,False
19,19,False
51,35,False
93,41,False
60,2,True
92,12,False
58,0,False
104,51,True
91,14,False
94,14,False
12,17,False
67,49,False
53,1,False
77,12,False
84,39,False
96,43,False
100,12,False
31,25,False
87,41,False
8,15,False
18,19,False
107,53,False
11,15,False
70,51,False
25,23,False
65,49,False
69,53,False
90,14,False
74,14,False
99,45,False
24,23,False
75,14,False
63,38,False
101,12,False
77,53,False
20,21,False
30,25,False
68,51,False
55,0,False
73,12,False
23,21,False
85,41,False
97,45,False
37,29,False
61,38,False
106,14,True
35,27,False
71,53,False
78,14,True
81,12,False
103,14,False
32,27,False
88,43,False
83,53,False
78,51,True
49,35,False
100,47,False
66,14,False
86,39,False
84,12,False
3,11,True
47,33,False
10,15,False
64,12,False
81,53,False
102,14,False
38,29,False
33,27,True
98,43,False
43,31,False
59,1,False
87,14,False
5,13,True
89,45,False
105,12,False
17,19,False
4,13,False
36,29,False
22,21,False
82,14,True
15,17,False
91,45,False
50,35,False
95,14,False
101,49,False
13,17,False
79,14,False
80,12,True
73,49,False
67,14,False
93,12,False
65,12,False
29,25,False
88,12,False
105,53,False
16,19,False
106,51,True
7,13,True
48,35,False
6,13,True
27,23,False
14,17,False
76,12,True
42,31,False
74,47,False
76,51,True
21,21,False
86,14,False
26,23,False
71,14,False
62,8,True
75,49,False
72,47,False
72,12,False
94,39,False
92,39,False
85,12,False
69,12,False
107,14,False
82,51,True
52,37,False
70,14,False
54,3,False
45,33,False
62,38,True
63,10,False
103,49,False
90,43,False
34,27,True
68,12,False
79,53,False
66,47,False
