source,destination,label
32,35,False
52,51,True
90,67,False
85,54,True
41,43,True
63,0,True
2,27,False
95,30,False
35,41,False
44,45,True
38,37,False
93,30,False
74,11,False
40,43,True
58,55,False
24,33,False
42,45,False
15,39,False
86,54,True
18,41,False
37,37,False
102,28,False
4,31,True
56,51,True
97,26,True
36,37,False
104,79,True
9,35,False
98,71,True
0,29,True
29,39,True
89,30,False
7,33,False
60,3,True
91,30,True
21,43,False
55,51,False
102,73,False
104,32,True
97,71,True
88,63,True
59,2,True
98,26,True
48,49,False
76,9,False
84,19,True
71,9,False
8,33,False
12,37,False
82,12,False
86,23,True
83,17,True
93,67,False
53,51,True
99,26,False
46,47,True
54,51,False
70,4,True
6,33,False
3,27,False
85,21,True
20,41,False
79,12,True
94,57,False
16,39,True
68,4,True
64,1,False
65,6,True
103,32,True
73,10,False
23,43,False
62,0,False
57,53,True
19,41,False
43,45,True
77,13,False
92,30,False
84,54,True
30,35,False
100,28,False
66,7,True
69,5,False
80,14,True
34,41,False
26,33,False
96,61,False
27,39,False
87,56,True
90,30,False
50,49,True
39,43,False
17,39,True
1,25,True
10,35,False
83,54,True
103,79,True
101,28,False
95,59,False
11,35,False
78,15,True
91,63,True
33,41,False
28,39,True
31,35,False
89,65,False
49,49,True
67,6,False
105,32,False
22,43,False
81,13,False
99,69,False
87,24,True
72,8,False
100,75,False
88,30,True
61,3,False
47,47,True
51,51,False
75,9,False
13,37,False
92,65,False
45,47,False
94,30,False
25,33,False
101,75,False
105,77,False
96,30,False
14,37,False
5,31,True
